datetime,address,c,h,l,o,type,v
2024-10-23 01:05:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002341078551608896,0.0002469800821051358,7.341836175019467e-05,7.341836175019467e-05,5m,615487783.1490941
2024-10-23 01:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.340903606046186e-05,0.000263387990317901,4.2080135056606574e-05,0.0002341078551608896,5m,931294567.6555678
2024-10-23 01:15:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.059390014351893e-05,9.810896790476423e-05,4.9646443239517794e-05,7.340903606046186e-05,5m,370987588.4375028
2024-10-23 01:20:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.708380882719155e-05,0.00014568063833279016,5.8811061413632294e-05,7.059390014351893e-05,5m,453870421.54307795
2024-10-23 01:25:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00014166634473714265,0.00018589620795613152,6.954235675682992e-05,9.708380882719155e-05,5m,353031602.69865483
2024-10-23 01:30:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021827064288963105,0.00025105404643820957,0.0001306076341358425,0.00014166634473714265,5m,225212601.0890918
2024-10-23 01:35:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00023303526106688424,0.00028813344273463133,0.00013048338823898068,0.00021827064288963105,5m,202736049.06130305
2024-10-23 01:40:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0003172186917458609,0.0003402366106619872,0.00015716062265272944,0.00023303526106688424,5m,312976916.2479691
2024-10-23 01:45:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000281699672243001,0.00044096294568049955,0.00023124736594076265,0.0003172186917458609,5m,235696176.86259004
2024-10-23 01:50:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017920187871295096,0.0002828909808639724,0.0001534545740239023,0.000281699672243001,5m,222391214.02515018
2024-10-23 01:55:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00013144115474221117,0.0001827119431102536,8.931658314406846e-05,0.00017920187871295096,5m,290092154.7038353
2024-10-23 02:00:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001723780443348692,0.00017848867246957802,7.443998035945622e-05,0.00013144115474221117,5m,359149802.4849208
2024-10-23 02:05:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000211412285251841,0.0003096732568212854,0.00017071047427183846,0.0001723780443348692,5m,241989299.51044202
2024-10-23 02:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002589788445218814,0.0002589788445218814,0.00016807583614103782,0.000211412285251841,5m,126729796.95248
