datetime,address,c,h,l,o,type,v
2024-10-23 01:07:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010420598878423073,0.00011405221872272874,7.341836175019467e-05,7.341836175019467e-05,1m,128340964.74383001
2024-10-23 01:08:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000169495769395423,0.0002056260108184084,0.00010420598878423073,0.00010420598878423073,1m,311104728.0325429
2024-10-23 01:09:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002341078551608896,0.0002469800821051358,0.00013934987999885388,0.000169495769395423,1m,176042090.372721
2024-10-23 01:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000184734343206021,0.000263387990317901,0.0001526544172834871,0.0002341078551608896,1m,148089965.88468695
2024-10-23 01:11:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,4.216729482351509e-05,0.00018577862391549858,4.216729482351509e-05,0.000184734343206021,1m,252621505.62595904
2024-10-23 01:12:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,5.820173348786191e-05,8.759239495532438e-05,4.2080135056606574e-05,4.216729482351509e-05,1m,284823041.02514786
2024-10-23 01:13:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.218764226906293e-05,9.614217717007686e-05,5.24028657350104e-05,5.820173348786191e-05,1m,152683989.78827304
2024-10-23 01:14:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.340903606046186e-05,9.218764226906293e-05,7.198381828103704e-05,9.218764226906293e-05,1m,93076065.33150105
2024-10-23 01:15:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,6.053495170148606e-05,7.403255131646595e-05,4.9646443239517794e-05,7.340903606046186e-05,1m,117930233.32365201
2024-10-23 01:16:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,6.853981287922863e-05,7.393538596806764e-05,5.8870476844638886e-05,6.053495170148606e-05,1m,55669056.686498
2024-10-23 01:17:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.504602622535339e-05,7.504602622535339e-05,5.177163914039954e-05,6.853981287922863e-05,1m,87693383.82443602
2024-10-23 01:18:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.229861129847167e-05,8.229861129847167e-05,7.46286410710793e-05,7.504602622535339e-05,1m,29810438.347272005
2024-10-23 01:19:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.059390014351893e-05,9.810896790476423e-05,7.059390014351893e-05,8.229861129847167e-05,1m,79884476.255645
2024-10-23 01:20:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.496002770933774e-05,8.936118135309172e-05,5.8811061413632294e-05,7.059390014351893e-05,1m,244975727.12160906
2024-10-23 01:21:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.258920284879735e-05,9.287642978208187e-05,7.409218491788646e-05,7.496002770933774e-05,1m,61292587.01232198
2024-10-23 01:22:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00012863204230248738,0.00012894145430258138,9.225955770438205e-05,9.258920284879735e-05,1m,47613065.11415499
2024-10-23 01:23:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010506207176286946,0.00014568063833279016,0.00010506207176286946,0.00012863204230248738,1m,84532381.30680701
2024-10-23 01:24:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.708380882719155e-05,0.00010535884123966636,9.708380882719155e-05,0.00010506207176286946,1m,15456660.988185
2024-10-23 01:25:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.242051883452282e-05,9.841891642912243e-05,7.222739236908331e-05,9.708380882719155e-05,1m,36274911.27558199
2024-10-23 01:26:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.597196021118856e-05,8.710743252395074e-05,6.954235675682992e-05,7.242051883452282e-05,1m,44484387.861109
2024-10-23 01:27:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00013327163592280242,0.00013327163592280242,7.031046799178673e-05,8.597196021118856e-05,1m,97779428.956144
2024-10-23 01:28:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017094403665216814,0.00018589620795613152,0.00011985697573792989,0.00013327163592280242,1m,77854614.53877097
2024-10-23 01:29:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00014166634473714265,0.00018162515268391733,0.0001388789619394151,0.00017094403665216814,1m,96638260.06704904
2024-10-23 01:30:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016158793105119614,0.0001629251832779288,0.0001306076341358425,0.00014166634473714265,1m,63355744.50797399
2024-10-23 01:31:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017407621172419783,0.00017407621172419783,0.00015139677714310232,0.00016158793105119614,1m,22426733.082985003
2024-10-23 01:32:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016435273616554453,0.0001908656868033086,0.0001560196143715712,0.00017407621172419783,1m,45779166.923517
2024-10-23 01:33:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021746116930928752,0.0002470228732608198,0.00016332811008383454,0.00016435273616554453,1m,63324286.228132
2024-10-23 01:34:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021827064288963105,0.00025105404643820957,0.00021442605609964854,0.00021746116930928752,1m,30326670.346483994
2024-10-23 01:35:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00023751432716730952,0.00023751432716730952,0.00021722868319497607,0.00021827064288963105,1m,12871892.355473997
2024-10-23 01:36:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020931615159782576,0.00023751432716730952,0.00019792202222403927,0.00023751432716730952,1m,29850929.256264992
2024-10-23 01:37:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00013304831081812637,0.00022117859386871998,0.00013048338823898068,0.00020931615159782576,1m,53372691.93096999
2024-10-23 01:38:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001731276228779929,0.00017651798886458663,0.0001316382342492983,0.00013304831081812637,1m,48213674.69983899
2024-10-23 01:39:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00023303526106688424,0.00028813344273463133,0.00017068054891868894,0.0001731276228779929,1m,58426860.81875495
2024-10-23 01:40:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022276239159936748,0.0002783904267716012,0.00022276239159936748,0.00023303526106688424,1m,34550511.469297
2024-10-23 01:41:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002004343416916035,0.00023145361841909508,0.000181140105362611,0.00022276239159936748,1m,85634646.404245
2024-10-23 01:42:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00025065505877555394,0.00025065505877555394,0.0001852238018559163,0.0002004343416916035,1m,40843686.078660995
2024-10-23 01:43:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000193344090802713,0.000275595360731356,0.000193344090802713,0.00025065505877555394,1m,62015891.804609
2024-10-23 01:44:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0003172186917458609,0.0003402366106619872,0.00015716062265272944,0.000193344090802713,1m,89932180.49115697
2024-10-23 01:45:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0003746216130913485,0.0003875716312809463,0.00029387690061756614,0.0003172186917458609,1m,60604542.44316
2024-10-23 01:46:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00036971487472008883,0.00044096294568049955,0.0003256385033614445,0.0003746216130913485,1m,74589094.974399
2024-10-23 01:47:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00034395752945092113,0.0003724593816071773,0.00032084742764462086,0.00036971487472008883,1m,22229439.951334
2024-10-23 01:48:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002944529501287691,0.00035202168919909563,0.00028268311533316635,0.00034395752945092113,1m,18844439.813082997
2024-10-23 01:49:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000281699672243001,0.00030539347140207297,0.00023124736594076265,0.0002944529501287691,1m,59428659.680613965
2024-10-23 01:50:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018832999999948095,0.0002828909808639724,0.00017716206889300244,0.000281699672243001,1m,43328532.897343
2024-10-23 01:51:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017802486201875454,0.0002196060379942521,0.00017303843763218066,0.00018832999999948095,1m,67802685.42315298
2024-10-23 01:52:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002197101693938568,0.00022191848681724484,0.00017802486201875454,0.00017802486201875454,1m,41064780.725867994
