datetime,address,c,h,l,o,type,v
2024-10-28 17:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0035827096042208473,0.007174270840174972,0.002560703486526484,0.006277821617391404,15m,382145737.9919704
2024-10-28 17:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0035082457243959977,0.007426296735580609,0.003229937793014838,0.0035827096042208473,15m,103621081.91745989
2024-10-28 17:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.007034084667071678,0.008350300069480007,0.003507605957429535,0.0035082457243959977,15m,59878801.287856996
2024-10-28 18:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.005438456493587855,0.008286787275387899,0.00525020438256479,0.007034084667071678,15m,20921089.574016005
2024-10-28 18:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.005123487449236505,0.005551039691733381,0.0035607586259395313,0.005438456493587855,15m,25692286.002904993
2024-10-28 18:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004843912929898499,0.005826846421294955,0.004045204625397154,0.005123487449236505,15m,9676720.365436997
2024-10-28 18:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034077547025808067,0.004843912929898499,0.0030282365736588896,0.004843912929898499,15m,8124962.610615999
2024-10-28 19:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004048300812237746,0.004067999701144117,0.002933914285201635,0.0034077547025808067,15m,7796867.823875999
2024-10-28 19:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003235368859468151,0.004103195517395105,0.002821167267489472,0.004048300812237746,15m,8180434.441462997
2024-10-28 19:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003633670428865175,0.003633670428865175,0.0028988093468800646,0.003235368859468151,15m,3569764.4857020006
2024-10-28 19:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034321055745104015,0.0039188269633966925,0.0033823781065750068,0.003633670428865175,15m,2502454.9010409997
2024-10-28 20:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003944769884759766,0.004006935592337322,0.003407112840950642,0.0034321055745104015,15m,2182521.308434
2024-10-28 20:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004229421251415244,0.004229421251415244,0.00373486961245244,0.003944769884759766,15m,1643441.0065979997
2024-10-28 20:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0035728943518143616,0.004229421251415244,0.0035423458767800224,0.004229421251415244,15m,2099084.294464
2024-10-28 20:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003738399048063081,0.003822679229156519,0.003446464670060071,0.0035728943518143616,15m,1222177.2363949998
2024-10-28 21:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0037669729998145223,0.0037669729998145223,0.003738399048063081,0.003738399048063081,15m,148785.383125
