datetime,address,c,h,l,o,type,v
2024-11-08 03:20:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010547827825504242,0.00112577599559007,0.00030150869066073344,0.00030150869066073344,5m,26420907.986170005
2024-11-08 03:25:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009230624437989859,0.0013382912505538658,0.0009230624437989859,0.0010547827825504242,5m,11518130.058625
2024-11-08 03:30:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011427549767039824,0.001154553535873291,0.000901490567886891,0.0009230624437989859,5m,6062586.421227
2024-11-08 03:35:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010519199715774204,0.0011427549767039824,0.0009786546348287725,0.0011427549767039824,5m,4045426.967047001
2024-11-08 03:40:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011194279531884111,0.0011376791881931721,0.0010338269942188508,0.0010519199715774204,5m,2135387.66118
2024-11-08 03:45:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.001172078570985772,0.0011800413472501693,0.0011194279531884111,0.0011194279531884111,5m,1373772.739225
2024-11-08 03:50:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011720014523613836,0.0011909900478309008,0.001150052656322541,0.001172078570985772,5m,1465526.8616649997
2024-11-08 03:55:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011807535955682257,0.0011850523371463545,0.0011720014523613836,0.0011720014523613836,5m,230511.20824699997
2024-11-08 04:00:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011239433971455077,0.0011807535955682257,0.0011021776503272838,0.0011807535955682257,5m,2355297.1135710003
2024-11-08 04:05:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010803301082084372,0.0011239433971455077,0.0010803301082084372,0.0011239433971455077,5m,712335.637607
2024-11-08 04:10:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010743530801906435,0.0010803301082084372,0.001071987686255401,0.0010803301082084372,5m,171023.624334
2024-11-08 04:15:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009606511292701125,0.0010743530801906435,0.0009606511292701125,0.0010743530801906435,5m,1536568.2694800003
2024-11-08 04:20:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008369826975980076,0.0009606511292701125,0.0008334403906964112,0.0009606511292701125,5m,2933664.347821
2024-11-08 04:25:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008393035852134286,0.00085659177955192,0.0008369826975980076,0.0008369826975980076,5m,848363.6953060001
2024-11-08 04:30:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008117032453029484,0.0008393035852134286,0.0008117032453029484,0.0008393035852134286,5m,718239.8021309999
2024-11-08 04:35:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0007939279135551124,0.0008117032453029484,0.0007939279135551124,0.0008117032453029484,5m,275648.534196
2024-11-08 04:40:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0007744626268952031,0.0007939279135551124,0.0007744626268952031,0.0007939279135551124,5m,536926.815374
2024-11-08 04:45:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0007723764455187264,0.0007744626268952031,0.000762534997140107,0.0007744626268952031,5m,335562.9073719999
2024-11-08 04:50:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0007674333973200967,0.0007723764455187264,0.0007662158391227718,0.0007723764455187264,5m,142102.409634
2024-11-08 04:55:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008203240925528886,0.0008203240925528886,0.0007384353311029081,0.0007674333973200967,5m,2344350.136864
2024-11-08 05:00:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009098342180445927,0.0009098342180445927,0.0008203240925528886,0.0008203240925528886,5m,1907778.5153750002
2024-11-08 05:05:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009199079776169421,0.0009264880708425384,0.0009098342180445927,0.0009098342180445927,5m,490293.01574000006
2024-11-08 05:10:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009127480203605802,0.0009199079776169421,0.0009127480203605802,0.0009199079776169421,5m,126610.76235
2024-11-08 05:15:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008742713248033088,0.0009143675887159588,0.0008742713248033088,0.0009127480203605802,5m,1019848.778482
