datetime,address,c,h,l,o,type,v
2024-10-27 01:15:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00013232868994591333,0.00013232868994591333,3.7125294822443796e-06,3.7125294822443796e-06,15m,421004016.20381695
2024-10-27 01:30:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00028190307508468127,0.00028190307508468127,0.00013232868994591333,0.00013232868994591333,15m,23817056.241612
2024-10-27 01:45:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,15m,0.0
2024-10-27 02:00:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,15m,0.0
2024-10-27 02:15:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,15m,0.0
2024-10-27 02:30:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,15m,0.0
2024-10-27 02:45:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,15m,0.0
2024-10-27 03:00:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,15m,0.0
2024-10-27 03:15:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,15m,0.0
2024-10-27 03:30:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,15m,0.0
2024-10-27 03:45:00,CanvZw2HyxPJMUmqNtu6zpvcqacCSqEH4dXqoyh4U6Gc,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,0.00028190307508468127,15m,0.0
