datetime,address,c,h,l,o,type,v
2024-10-23 02:12:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,7.621598531871574e-05,7.869750194523331e-05,1.5076498806721292e-06,1.5076498806721292e-06,3m,2962987649.642229
2024-10-23 02:15:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00031834655404917276,0.00032205682086325067,6.6883619517665e-05,7.621598531871574e-05,3m,604447495.4249322
2024-10-23 02:18:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0002927627460037608,0.000344902604187166,0.00022966785527261878,0.00031834655404917276,3m,223662128.9298428
2024-10-23 02:21:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00015941311249270413,0.00042084796619316954,0.00015911936527177818,0.0002927627460037608,3m,182595437.37387407
2024-10-23 02:24:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0001435679032505328,0.00018372358625190903,8.496041493352253e-05,0.00015941311249270413,3m,441670973.140897
2024-10-23 02:27:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00020276281506717718,0.0002463258747265978,8.813743922267131e-05,0.0001435679032505328,3m,418073505.73180795
2024-10-23 02:30:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00019104359106613438,0.0002078992205746542,0.00011164950354490303,0.00020276281506717718,3m,384966207.12959325
2024-10-23 02:33:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,8.471243871549914e-05,0.0001923320781131703,6.847413188290451e-05,0.00019104359106613438,3m,370672124.31634825
2024-10-23 02:36:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00015108308401318396,0.00015108308401318396,8.252379309798037e-05,8.471243871549914e-05,3m,416932031.7329998
2024-10-23 02:39:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,3.493807623266306e-05,0.0001518872341508537,3.0949497902708576e-05,0.00015108308401318396,3m,286248923.73149407
2024-10-23 02:42:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00010379295320457305,0.00010379295320457305,2.986387586884585e-05,3.493807623266306e-05,3m,996165448.6046273
2024-10-23 02:45:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00042814154062819655,0.0004509558241100638,8.297280421234597e-05,0.00010379295320457305,3m,351789761.75615454
2024-10-23 02:48:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00040460126703312845,0.00047847237584355416,0.00035695122828244925,0.00042814154062819655,3m,141341434.7025369
2024-10-23 02:51:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00020156729539234656,0.00048430079651604145,0.00020156729539234656,0.00040460126703312845,3m,140718826.422849
2024-10-23 02:54:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00014648741324523983,0.00024407917988894192,0.00012588256077864345,0.00020156729539234656,3m,308090532.91399485
2024-10-23 02:57:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00025531763601173993,0.00026551098354386034,7.033503053423872e-05,0.00014648741324523983,3m,506620975.9318166
2024-10-23 03:00:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0001844586886997537,0.00031862821503349687,0.0001701289287057213,0.00025531763601173993,3m,226357360.2953622
2024-10-23 03:03:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0002919377014002844,0.0002919377014002844,0.00015646269753229577,0.0001844586886997537,3m,307532394.4855447
2024-10-23 03:06:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0003687737917022332,0.0003687737917022332,0.00023444064212211092,0.0002919377014002844,3m,229079019.8673682
2024-10-23 03:09:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00045798692630660733,0.0005070590235114159,0.0002830379027677457,0.0003687737917022332,3m,165206395.97846422
2024-10-23 03:12:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00033705624880598186,0.00048238521856947464,0.0003351699173161836,0.00045798692630660733,3m,141920225.90072006
2024-10-23 03:15:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0002816111667899832,0.00039360626090649813,0.0002611436684866696,0.00033705624880598186,3m,170676095.8833381
2024-10-23 03:18:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00015233966876264068,0.0002816111667899832,0.00013870204462100414,0.0002816111667899832,3m,292329411.48030496
2024-10-23 03:21:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0002764325400721381,0.00031901307021792803,0.00013906867266067106,0.00015233966876264068,3m,292297858.768876
2024-10-23 03:24:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00020097865457183452,0.0002764325400721381,0.00015922427318642448,0.0002764325400721381,3m,244836852.5383579
2024-10-23 03:27:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00031771419790658655,0.0003296687586964024,0.00020097865457183452,0.00020097865457183452,3m,264460034.5178407
2024-10-23 03:30:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00034982219183144706,0.00038030267079142697,0.00029011092099226867,0.00031771419790658655,3m,184151388.1859919
2024-10-23 03:33:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0002969527325576141,0.0003629495581074417,0.0002665880527515779,0.00034982219183144706,3m,184630244.2785749
2024-10-23 03:36:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00025841122886521395,0.0002969527325576141,0.000176702463028085,0.0002969527325576141,3m,225063952.94582835
2024-10-23 03:39:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00030431496854213216,0.00030431496854213216,0.00016790855528012573,0.00025841122886521395,3m,247847337.60105482
2024-10-23 03:42:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0003607750443107559,0.0004043049574562577,0.0002720360077697103,0.00030431496854213216,3m,190544846.5005859
2024-10-23 03:45:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00037104633004301775,0.00040133734136589365,0.0003288532772846801,0.0003607750443107559,3m,161577415.61411616
2024-10-23 03:48:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00047501902221960444,0.0004750610525336782,0.0003161995899378295,0.00037104633004301775,3m,156550283.49240905
2024-10-23 03:51:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.00040142969749790586,0.0004955285342857744,0.00040142969749790586,0.00047501902221960444,3m,126235057.93359102
2024-10-23 03:54:00,3pxH8FXaLCCvxjKQ4j6xtAKL7PtNFBpNx3UCXBNXJjC9,0.0004781482603192257,0.0004852925381038716,0.00040142969749790586,0.00040142969749790586,3m,25205311.622948993
