datetime,address,c,h,l,o,type,v
2024-10-29 06:15:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.02593601787488466,0.03219032449621344,0.006343899331455417,0.013279802106422751,15m,150799921.85545504
2024-10-29 06:30:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.03346758670243625,0.033994764772121606,0.0247732004351019,0.02593601787488466,15m,11163899.656094382
2024-10-29 06:45:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.03192166184239045,0.03657786396157645,0.030905500022245392,0.03346758670243625,15m,10345319.62482259
2024-10-29 07:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.03121434714338454,0.037509732331787504,0.030789745753439457,0.03192166184239045,15m,9641704.149930334
2024-10-29 07:15:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.03327521268815876,0.03628745930535246,0.031021075016252633,0.03121434714338454,15m,9517634.356811117
2024-10-29 07:30:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0197533548994667,0.041266045700985375,0.0197533548994667,0.03327521268815876,15m,17530795.891623717
2024-10-29 07:45:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.02987065732379171,0.032050070866153815,0.017571685822654795,0.0197533548994667,15m,24150016.3531585
2024-10-29 08:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.030482397943220465,0.03809809088395307,0.02987065732379171,0.02987065732379171,15m,12703126.502532145
2024-10-29 08:15:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.031154588810430487,0.04148590253735287,0.030482397943220465,0.030482397943220465,15m,13299072.919497143
2024-10-29 08:30:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.03794892091305359,0.04047391886994829,0.03003331045658267,0.031154588810430487,15m,12123428.943153255
2024-10-29 08:45:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.030195965564271492,0.04200409806731606,0.02990834055877518,0.03794892091305359,15m,13600341.113697544
2024-10-29 09:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0338689504099228,0.03396678319451976,0.02863458004286555,0.030195965564271492,15m,14446310.376402406
2024-10-29 09:15:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.03018226999617583,0.06644879561103563,0.03014917120355597,0.0338689504099228,15m,11391434.228239655
2024-10-29 09:30:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.04501981064294344,0.04697201377818471,0.02980791487283552,0.03018226999617583,15m,8346235.129352585
2024-10-29 09:45:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.04578671124159309,0.04733482870577544,0.0433239693343322,0.04501981064294344,15m,11509801.039193764
2024-10-29 10:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.047807625474194246,0.04804884434907434,0.044674673128580165,0.04578671124159309,15m,11781138.093570963
2024-10-29 10:15:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.05006828863447652,0.051568762033413366,0.04384706038333073,0.047807625474194246,15m,11238935.592671804
2024-10-29 10:30:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.04665607949947279,0.05053916990976604,0.045994107708111485,0.05006828863447652,15m,10236960.873208303
2024-10-29 10:45:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.027491913324303393,0.047575521982373414,0.026206096474861724,0.04665607949947279,15m,16784942.4137692
2024-10-29 11:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.011893172137179822,0.027491913324303393,0.011748155349010093,0.027491913324303393,15m,30745909.617425777
2024-10-29 11:15:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.011173170044191596,0.013711421838747968,0.009997030422952144,0.011893172137179822,15m,45803593.360273354
2024-10-29 11:30:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.012757133029534537,0.013142971572882151,0.010588245792163756,0.011173170044191596,15m,39493806.09436859
2024-10-29 11:45:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.00773376916694946,0.01384987023215966,0.005905724924034213,0.012757133029534537,15m,53978793.63370682
2024-10-29 12:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.006806089444387324,0.007972444887054616,0.005669756730711624,0.00773376916694946,15m,69958876.79347895
2024-10-29 12:15:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.004891325079166648,0.007344445506906241,0.004817415922065526,0.006806089444387324,15m,80733428.14349322
2024-10-29 12:30:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.004086991237560082,0.004977138925329637,0.0037773713800730445,0.004891325079166648,15m,98313923.17959297
2024-10-29 12:45:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.003378801934185317,0.004413509100681357,0.003130272906913039,0.004086991237560082,15m,108911436.51461203
2024-10-29 13:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.003634978362570509,0.003837322849647382,0.0030702487325757403,0.003378801934185317,15m,98503892.79225712
2024-10-29 13:15:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.003012972704217144,0.003732185770435912,0.002981176802039407,0.003634978362570509,15m,92045343.48081106
2024-10-29 13:30:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.002651937085266404,0.003016936423857842,0.0022318028908050775,0.003012972704217144,15m,106066144.94880438
2024-10-29 13:45:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0028110603612894014,0.00304138169498662,0.00250808873588477,0.002651937085266404,15m,99591289.95432293
2024-10-29 14:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0030204786118315247,0.003042322966995685,0.002613844680691273,0.0028110603612894014,15m,87009291.36843073
2024-10-29 14:15:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0032369558728514544,0.003241227533563842,0.002736562200297738,0.0030204786118315247,15m,63202820.9412449
2024-10-29 14:30:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0027172399519930783,0.003330054755882722,0.0024760876234627078,0.0032369558728514544,15m,82446363.25652948
2024-10-29 14:45:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0028324454224235938,0.0031252678916929766,0.0026569174851076363,0.0027172399519930783,15m,81279354.86009039
2024-10-29 15:00:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0031413739832504358,0.0032628182391735774,0.002808590386459471,0.0028324454224235938,15m,66849738.25729165
2024-10-29 15:15:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0028624773300778574,0.003197573785786357,0.0028423353604118714,0.0031413739832504358,15m,46305827.33063323
2024-10-29 15:30:00,BfT9czaPUvWyvCCcJfV4z8BCgJbbZnz3NyrsFrQmZf5j,0.0031477802333763245,0.0032265268545879,0.0025956620977640173,0.0028624773300778574,15m,27890509.732235707
