datetime,address,c,h,l,o,type,v
2024-11-11 12:15:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0001774393237198476,0.00026407339678543657,4.774063096168688e-06,4.774063096168688e-06,15m,968774446.4704622
2024-11-11 12:30:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002318267650213485,0.0002434030466842208,0.0001774393237198476,0.0001774393237198476,15m,211403731.23868382
2024-11-11 12:45:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002693064114927289,0.000285269543048195,0.00021980590239860213,0.0002318267650213485,15m,860794846.8879088
2024-11-11 13:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003102317624789539,0.0003121852549173684,0.00025671229148363294,0.0002693064114927289,15m,900721156.7274399
2024-11-11 13:15:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002885171199885085,0.0003683145269758694,0.0002854068698020823,0.0003102317624789539,15m,637763754.2774765
2024-11-11 13:30:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.000291141747536136,0.0003182222572371114,0.0002808010407238245,0.0002885171199885085,15m,618400574.4988285
2024-11-11 13:45:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002968042626386076,0.00030946883166086683,0.0002661309752588496,0.000291141747536136,15m,504219854.05792516
2024-11-11 14:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003175695052962689,0.0003326652241393077,0.0002922464300955778,0.0002968042626386076,15m,701437982.1173922
2024-11-11 14:15:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00039571268625883475,0.00040359497336889635,0.0003175695052962689,0.0003175695052962689,15m,776865553.3154192
2024-11-11 14:30:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0004183845703830111,0.000436894471330395,0.0003756442580036494,0.00039571268625883475,15m,558105970.5111704
2024-11-11 14:45:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0004429139934704239,0.0004885996441526661,0.0003888703911151476,0.0004183845703830111,15m,338155051.7321682
2024-11-11 15:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0005367328640191238,0.0005450576602046333,0.00041720892620222653,0.0004429139934704239,15m,351039237.8274553
2024-11-11 15:15:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0004889747670680738,0.0005559862178899419,0.0004881845046466899,0.0005367328640191238,15m,391903162.1259335
