datetime,address,c,h,l,o,type,v
2024-11-05 23:35:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.612777978522708e-05,8.390300291432786e-05,4.1873977542175255e-05,6.82599532974653e-05,5m,323127627.05211616
2024-11-05 23:40:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,6.723686566570344e-05,8.736686109814237e-05,3.8427700105425784e-05,7.612777978522708e-05,5m,527215318.8732499
2024-11-05 23:45:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.0001048623267532489,0.00011493459963169866,6.526094918817754e-05,6.723686566570344e-05,5m,257307062.052086
2024-11-05 23:50:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,2.810343699237968e-05,0.0001048623267532489,2.37539174861895e-05,0.0001048623267532489,5m,552729186.9620122
2024-11-05 23:55:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,3.7319833333692904e-05,3.948430153848817e-05,2.025395465705238e-05,2.810343699237968e-05,5m,507583265.67951113
2024-11-06 00:00:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.631909671542736e-05,0.00011860211651632109,3.2290593620069764e-05,3.7319833333692904e-05,5m,705336871.8512255
2024-11-06 00:05:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010539173432045596,0.00010539173432045596,5.510400683245108e-05,9.631909671542736e-05,5m,321647864.30005914
2024-11-06 00:10:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011868174499483294,0.0001498931419202345,0.00010265899600217977,0.00010539173432045596,5m,220755233.2234961
2024-11-06 00:15:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011793525581575556,0.00012746022437948174,7.191955515564976e-05,0.00011868174499483294,5m,319675897.10114187
2024-11-06 00:20:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.588514509677641e-05,0.00011793525581575556,7.12495715758279e-05,0.00011793525581575556,5m,185353097.26895308
2024-11-06 00:25:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.701741948039893e-05,9.701741948039893e-05,9.021895254948429e-05,9.588514509677641e-05,5m,21316212.004220996
