datetime,address,c,h,l,o,type,v
2024-11-12 05:15:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0001876123947227149,0.0002523632690861148,0.00011771803910998118,0.0001200767238576221,1m,425222090.5168911
2024-11-12 05:16:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00022211643768569366,0.00033212366161808137,0.00013508545933377082,0.0001876123947227149,1m,560678607.189067
2024-11-12 05:17:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00027148091897834795,0.00031142441635458696,0.0001516445231699957,0.00022211643768569366,1m,403769873.92500615
2024-11-12 05:18:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0005887000671968107,0.0008205014880693068,0.000249616881209141,0.00027148091897834795,1m,288889896.6300118
2024-11-12 05:19:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0006016219761428526,0.0006929052637266552,0.0003415994647512558,0.0005887000671968107,1m,383977388.9427051
2024-11-12 05:20:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0006044502521680207,0.0006982301027883695,0.00038267159115627574,0.0006016219761428526,1m,313934623.3041619
2024-11-12 05:21:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0007050540222481154,0.0008419874475228892,0.00048354437778732543,0.0006044502521680207,1m,243794298.947241
2024-11-12 05:22:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0007127964670582215,0.0010885707387471046,0.0005923950706070401,0.0007050540222481154,1m,413444998.08659875
2024-11-12 05:23:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0004246135658926556,0.001012525857455647,0.00038837258624920944,0.0007127964670582215,1m,650312090.050845
2024-11-12 05:24:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0005982096408168821,0.0006360022125760377,0.0002960389898798074,0.0004246135658926556,1m,571812795.3381538
2024-11-12 05:25:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0005702038041775384,0.0006536569356791374,0.0004086414754156345,0.0005982096408168821,1m,201878781.62729496
2024-11-12 05:26:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00040597331250108,0.0006984583490281315,0.00033076549553602753,0.0005702038041775384,1m,238217591.65678504
2024-11-12 05:27:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00040336773955288623,0.000463740830309981,0.00035105474196421495,0.00040597331250108,1m,201037006.16309783
2024-11-12 05:28:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00021991117247969195,0.0004373102999704127,0.00018341388741798697,0.00040336773955288623,1m,333643589.7759381
2024-11-12 05:29:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00028161026198516426,0.0003213599729299316,0.000206391479564621,0.00021991117247969195,1m,316578315.0704659
2024-11-12 05:30:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00030868977224318445,0.00033304619885356126,0.00025104020452182575,0.00028161026198516426,1m,74750662.75130196
