datetime,address,c,h,l,o,type,v
2024-12-04 03:45:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,0.5151545122761819,0.5181404197290492,1.4427724225687688e-05,1.4427724225687688e-05,15m,9999567852.008886
2024-12-04 04:00:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,0.652772514368325,0.652772514368325,0.5108000130395447,0.5151545122761819,15m,547151.4832210005
2024-12-04 04:15:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,0.7565496177294074,0.7649548144886421,0.6436619316079064,0.652772514368325,15m,436915.4307959998
2024-12-04 04:30:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,0.981042965370941,0.9896877640825427,0.7504038349881973,0.7565496177294074,15m,417094.90378700005
2024-12-04 04:45:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,1.1637196564069534,1.1686271975538602,0.981042965370941,0.981042965370941,15m,241622.03974000007
2024-12-04 05:00:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,1.3520089321903888,1.3520089321903888,1.1514219022426515,1.1637196564069534,15m,150227.77638200007
2024-12-04 05:15:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,1.5745253614615542,1.5768626963492203,1.344775560455502,1.3520089321903888,15m,189300.37760399998
2024-12-04 05:30:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,1.8025585930594117,1.8167132900785534,1.5634167055979102,1.5745253614615542,15m,179586.67576700004
2024-12-04 05:45:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,2.3723873622438485,2.3723873622438485,1.8013736826309186,1.8025585930594117,15m,160621.427326
2024-12-04 06:00:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,0.06811332572714215,2.709969951174681,0.035005933725457905,2.3723873622438485,15m,3822513.3773650015
2024-12-04 06:15:00,ABDbM3fu6YwWGhQtSuiRRsu56z1VXgCKkFYJiHQpSdmr,3.3123113944025427e-05,0.07501158046161226,3.2628961130560705e-05,0.06811332572714215,15m,99883875.783999
