datetime,address,c,h,l,o,type,v
2024-10-22 14:44:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.00020780300996798057,0.00036278994821944217,0.00010582507830403511,0.0001081217354287634,1m,765726.19361
2024-10-22 14:45:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.000321706838456132,0.0009592559365399725,0.00016751267794423952,0.00020780300996798057,1m,668294.9282280001
2024-10-22 14:46:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.000927541158711838,0.0014572726384224008,0.0002193910141197558,0.000321706838456132,1m,302244.4865270001
2024-10-22 14:47:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.00010991902926694961,0.010385477764897295,2.2616648527010053e-05,0.000927541158711838,1m,1265091.8748849994
2024-10-22 14:48:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,4.5562632193807505e-05,0.0002871608606882881,1.1197383300656197e-05,0.00010991902926694961,1m,3046793.9970630016
2024-10-22 14:49:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.00013065354775206064,0.0002928060363535069,4.5562632193807505e-05,4.5562632193807505e-05,1m,652092477.3944213
2024-10-22 14:50:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.00011015178477221153,0.00019166909969997202,8.758247869189671e-05,0.00013065354775206064,1m,582699589.167295
2024-10-22 14:51:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.0002485541888174783,0.0003548072344356162,0.00011015178477221153,0.00011015178477221153,1m,302547832.09260184
2024-10-22 14:52:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.0003245964873736116,0.0003245964873736116,0.00018927017181215243,0.0002485541888174783,1m,258076408.47267
2024-10-22 14:53:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.00027504472874824475,0.0003245964873736116,0.00019936764274873037,0.0003245964873736116,1m,271773038.5366
2024-10-22 14:54:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.0003146615442296643,0.0003215039400711553,0.00022207779711210234,0.00027504472874824475,1m,195401517.94466203
2024-10-22 14:55:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.00037129409489262494,0.0004525131411039171,0.00027001930625533856,0.0003146615442296643,1m,205900332.97342795
2024-10-22 14:56:00,4kZ1BWGyv6vPkeZXmwitJ9HxZgGSeDgngreAayzFpump,0.00037129409489262494,0.00037129409489262494,0.00037129409489262494,0.00037129409489262494,1m,0.0
