datetime,address,c,h,l,o,type,v
2024-11-04 17:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,5.3558220892511095e-05,0.00013832574742979003,5.353323014676895e-05,8.538514092846184e-05,15m,242631927.0874085
2024-11-04 17:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00033919195711540237,0.00036208681988139337,5.1628405991690944e-05,5.3558220892511095e-05,15m,2687113008.9193883
2024-11-04 17:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003404999991908358,0.0004300008294869798,0.00033919195711540237,0.00033919195711540237,15m,43528678.12642518
2024-11-04 17:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00039563134242549195,0.00040248033204119937,0.00028995067839751864,0.0003404999991908358,15m,29230922.474839732
2024-11-04 18:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00039442713139351134,0.000406893058742195,0.0003482115845417603,0.00039563134242549195,15m,27690840.21704354
2024-11-04 18:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00042983231356425746,0.00042983231356425746,0.00039442713139351134,0.00039442713139351134,15m,19669777.46104063
2024-11-04 18:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00043884492619127615,0.00045521955823207155,0.00042424133406779063,0.00042983231356425746,15m,17520877.450106084
2024-11-04 18:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003917613536352254,0.00045655111901465455,0.0003842736397242001,0.00043884492619127615,15m,18911073.018776655
2024-11-04 19:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004040850219645936,0.00041893847665617736,0.0003917613536352254,0.0003917613536352254,15m,5866108.336729858
2024-11-04 19:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0003997925238043766,0.0004041974887262214,0.0003961817020044872,0.0004040850219645936,15m,1991643.110566659
2024-11-04 19:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0004930339790685598,0.0005039781341764333,0.0003997925238043766,0.0003997925238043766,15m,30957829.45420668
2024-11-04 19:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005246185422107152,0.0005337811202257762,0.000488300595930749,0.0004930339790685598,15m,18823279.88488167
2024-11-04 20:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005351598152535005,0.0006113703410785495,0.0004954212287593217,0.0005246185422107152,15m,37611673.83799684
2024-11-04 20:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005537717978098104,0.0005537717978098104,0.0005206252943567763,0.0005351598152535005,15m,10346357.516361725
2024-11-04 20:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005647167077610971,0.0006191151615350702,0.0005512735471981443,0.0005537717978098104,15m,27258869.020835415
2024-11-04 20:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005965289162530451,0.0006945701388387836,0.0005355698403052198,0.0005647167077610971,15m,33100452.660863336
2024-11-04 21:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0005873103459217676,0.0006302753716238075,0.0005431762473279509,0.0005965289162530451,15m,34795459.133499265
2024-11-04 21:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0006348326451894262,0.0006764823716102336,0.0005760262222725664,0.0005873103459217676,15m,20466238.08844415
2024-11-04 21:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0006811800615114146,0.0006811800615114146,0.0006103367220352013,0.0006348326451894262,15m,11802215.83829983
2024-11-04 21:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0006974729463248248,0.0007136525780751414,0.0006607033667572298,0.0006811800615114146,15m,25801030.515374206
2024-11-04 22:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0010450472493943974,0.0011045479366520246,0.0006941862281459687,0.0006974729463248248,15m,101536597.18172729
2024-11-04 22:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0014820484544527386,0.0015502370091393014,0.0009909702368721372,0.0010450472493943974,15m,98685332.03492315
2024-11-04 22:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00174812186314614,0.0017587150365831429,0.001047069900247855,0.0014820484544527386,15m,112140029.7420375
2024-11-04 22:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0022935517100959256,0.002585637827186925,0.0014787350309843545,0.00174812186314614,15m,138384182.9678172
2024-11-04 23:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002172956124336552,0.002677303478497362,0.0018353773039911148,0.0022935517100959256,15m,84780945.96957868
2024-11-04 23:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0023098692454838854,0.002801422180631108,0.00198472356631215,0.002172956124336552,15m,85392627.30584982
2024-11-04 23:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0022140182318139507,0.0023965100217685845,0.0019189429773993107,0.0023098692454838854,15m,45713329.95192975
2024-11-04 23:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002233005734817678,0.002499036219699271,0.001885426691483512,0.0022140182318139507,15m,35491849.9254119
2024-11-05 00:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00199883351671012,0.0023901593426568827,0.0019818548809777867,0.002233005734817678,15m,30420522.981462777
2024-11-05 00:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002030072787506866,0.002323590539540452,0.001747275685288715,0.00199883351671012,15m,41532719.92385196
2024-11-05 00:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0020675810271748203,0.002079431866843927,0.001904346068046566,0.002030072787506866,15m,11176923.025847973
2024-11-05 00:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0022311331794661014,0.002578886641098884,0.0019825447554772248,0.0020675810271748203,15m,36330004.26164406
2024-11-05 01:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.002218376944203891,0.002379202226532923,0.0021723518406823075,0.0022311331794661014,15m,15730896.737874378
2024-11-05 01:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0026689469468723923,0.002822623776819821,0.0022042539409098593,0.002218376944203891,15m,25378382.960054755
2024-11-05 01:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.003073594019663416,0.0032304261660868654,0.002522367064852591,0.0026689469468723923,15m,45731703.75218072
2024-11-05 01:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0030463513338679117,0.0035355700183982396,0.002801241856485547,0.003073594019663416,15m,47787653.21517861
2024-11-05 02:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00307781739392814,0.0035210032493457944,0.00288874663194911,0.0030463513338679117,15m,44122477.62745052
2024-11-05 02:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.003232939075888775,0.004096757356906564,0.00307684195850118,0.00307781739392814,15m,37990259.74970146
2024-11-05 02:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0036217307776910193,0.0037529164067996233,0.003123188260348914,0.003232939075888775,15m,17476985.829032417
2024-11-05 02:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0040457373156033176,0.005499730848570844,0.003554096529142171,0.0036217307776910193,15m,45205039.53568966
2024-11-05 03:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00448925941144304,0.0063720599743398,0.003985825594444237,0.0040457373156033176,15m,67666051.40321341
2024-11-05 03:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004025617568589118,0.004489360977711116,0.0035082065311428027,0.00448925941144304,15m,29557031.53075105
2024-11-05 03:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00447963479879226,0.004835189709707333,0.00395587083342141,0.004025617568589118,15m,25599833.853925977
2024-11-05 03:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004226993554142389,0.005001251116336263,0.004137900275469023,0.00447963479879226,15m,22685648.89295366
2024-11-05 04:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.004430184839989877,0.005221276909270299,0.004207142753459923,0.004226993554142389,15m,23962021.638542444
2024-11-05 04:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0049705875348711286,0.005195969972804264,0.004186925021300135,0.004430184839989877,15m,19289251.936307713
2024-11-05 04:30:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.0052953314454794445,0.005918073169172584,0.0047289897629247445,0.0049705875348711286,15m,28201453.36276411
2024-11-05 04:45:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.005178048962976051,0.006072687404919303,0.004845798867513504,0.0052953314454794445,15m,21335298.104915056
2024-11-05 05:00:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.006592091464467466,0.006708437460545175,0.005109004038309285,0.005178048962976051,15m,32288293.391643394
2024-11-05 05:15:00,CSfP7xfPS8LHW6g7kf5u6umaWQd41NW2DrUneav4D4ML,0.00682208268045389,0.006985815286072058,0.006200386846437557,0.006592091464467466,15m,25018484.28736595
