datetime,address,c,h,l,o,type,v
2024-10-27 11:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003115678594797471,0.00031526219124261025,1.7738716755916975e-06,1.7738716755916975e-06,5m,2550109038.020715
2024-10-27 11:05:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003524489365887845,0.0004133139043658479,0.00019771547754353084,0.0003115678594797471,5m,765773775.4065683
2024-10-27 11:10:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00020975807868319664,0.0005168141084066975,0.00020975807868319664,0.0003524489365887845,5m,635297381.3546845
2024-10-27 11:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00033002255593397005,0.00042559232213014875,0.00018592744727557631,0.00020975807868319664,5m,724682416.2253585
2024-10-27 11:20:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00033884731539216375,0.0003609576739640225,0.00013882768493215042,0.00033002255593397005,5m,1009421187.185134
2024-10-27 11:25:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003518510247575813,0.00037138684875386593,0.00012605180466506458,0.00033884731539216375,5m,1133174095.5716913
2024-10-27 11:30:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003461400879889697,0.00044836451338451424,0.000342126894484433,0.0003518510247575813,5m,500920947.55173063
2024-10-27 11:35:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.000343082860638711,0.0004304398938203097,0.00026271313000821977,0.0003461400879889697,5m,621168244.9111266
2024-10-27 11:40:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00030511476960620645,0.0003983420186577539,0.0002758608543668091,0.000343082860638711,5m,675745110.9158127
2024-10-27 11:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0002120174750529736,0.00030511476960620645,9.802549177625794e-05,0.00030511476960620645,5m,1456539740.0297728
2024-10-27 11:50:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003431824266242536,0.0003431824266242536,0.00019187811418712358,0.0002120174750529736,5m,944261761.2002853
2024-10-27 11:55:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00032456999986156933,0.0003585697789346567,0.00021276089703438863,0.0003431824266242536,5m,735290745.4048876
2024-10-27 12:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00022118656733087808,0.00036704117239182957,0.00022118656733087808,0.00032456999986156933,5m,669020073.5202409
2024-10-27 12:05:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00032053427843143793,0.0003329532924836793,0.00020154288640714043,0.00022118656733087808,5m,561527165.2100621
2024-10-27 12:10:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00030137362491307746,0.0003994671237026211,0.00029486905501794307,0.00032053427843143793,5m,477196608.0983519
2024-10-27 12:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0003076653408771124,0.0003348631169164579,0.00025848666488333425,0.00030137362491307746,5m,588852032.1546632
2024-10-27 12:20:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00029275436463381186,0.0003454770028759822,0.0002570613944076487,0.0003076653408771124,5m,594245710.213462
2024-10-27 12:25:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0002507245214532057,0.0003016236729477857,0.00023230684727738665,0.00029275436463381186,5m,657291469.300583
2024-10-27 12:30:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00012122825505651759,0.00030282856596916156,7.850186658522968e-05,0.0002507245214532057,5m,1164035188.890661
2024-10-27 12:35:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00024075067073322493,0.0002409409905232696,0.00011503203839346115,0.00012122825505651759,5m,1069608192.3910736
2024-10-27 12:40:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0002822573929418612,0.00030379692002154533,0.0002380795508356294,0.00024075067073322493,5m,638996588.1631297
2024-10-27 12:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.000307559557958586,0.000307559557958586,0.00020691105695343567,0.0002822573929418612,5m,612874545.7622185
2024-10-27 12:50:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0002508564328114336,0.00032480585792429406,0.0002393698306967843,0.000307559557958586,5m,590740514.6090916
2024-10-27 12:55:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00024058795782974743,0.00028740460805724594,0.0001976891005531842,0.0002508564328114336,5m,682718605.6928488
2024-10-27 13:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0002853846741573277,0.0003002186361179655,0.0002179741572330254,0.00024058795782974743,5m,669769878.8339144
2024-10-27 13:05:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0001914410177067104,0.0003011235329840848,0.00018294971934159677,0.0002853846741573277,5m,735486101.6840633
2024-10-27 13:10:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00020525013274106296,0.0002263753192635816,0.0001815787001815957,0.0001914410177067104,5m,873094576.4565846
2024-10-27 13:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0002161391219265747,0.00023091595139980293,0.00017895389099639142,0.00020525013274106296,5m,819152553.5772063
2024-10-27 13:20:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00022994809335532328,0.00024196810725708907,0.00019401362385064748,0.0002161391219265747,5m,749727472.4624673
2024-10-27 13:25:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00020786487782377657,0.0002644067967593395,0.00019016982480940436,0.00022994809335532328,5m,752086988.0421166
2024-10-27 13:30:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.000214198347635097,0.00022117835158859433,0.0001456963782691587,0.00020786487782377657,5m,962925199.0389739
2024-10-27 13:35:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0001795866354487234,0.00023901210687370185,0.00016188320272869918,0.000214198347635097,5m,796205581.4602916
2024-10-27 13:40:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00016660849522849908,0.00019149584631484665,0.00015043263495802603,0.0001795866354487234,5m,1010465504.2202315
2024-10-27 13:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00017716676975150627,0.00020053260039703342,0.00010259980835504081,0.00016660849522849908,5m,1105121724.5330229
2024-10-27 13:50:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00019529197955471902,0.00020842579973139128,0.0001253124757535381,0.00017716676975150627,5m,927640059.9601526
2024-10-27 13:55:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0001704925753424319,0.00022546755988796924,0.00011763733316662799,0.00019529197955471902,5m,845539963.6672065
2024-10-27 14:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0001743307562074149,0.00019230892027722623,0.00013681134138182816,0.0001704925753424319,5m,1011294092.4848739
2024-10-27 14:05:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00019696173745227167,0.00020978973082538997,0.000101632735273423,0.0001743307562074149,5m,920802685.453994
2024-10-27 14:10:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0001883655565691213,0.00023087224105804022,0.0001438015481252479,0.00019696173745227167,5m,856305434.7664543
2024-10-27 14:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00019060851484718253,0.00021606340132747023,0.0001497121404427139,0.0001883655565691213,5m,504965924.6034477
