datetime,address,c,h,l,o,type,v
2024-10-30 18:50:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00016444486673242522,0.000289602029695654,4.111957318536733e-05,0.00010059793507422148,5m,2571160642.793651
2024-10-30 18:55:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,9.295657756978073e-05,0.00025987291673485537,9.202583857825642e-05,0.00016444486673242522,5m,1026842248.4805838
2024-10-30 19:00:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00011117166695715623,0.00015142381561210035,6.236430015757012e-05,9.295657756978073e-05,5m,874373669.6815166
2024-10-30 19:05:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00012306575213450136,0.00017152992261473978,0.0001069585454092934,0.00011117166695715623,5m,310375654.551746
2024-10-30 19:10:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00013363066334815164,0.0001635559653851864,8.151615110777458e-05,0.00012306575213450136,5m,282356755.4723831
2024-10-30 19:15:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,4.954708479307518e-05,0.00013469401258642657,2.512575126001175e-05,0.00013363066334815164,5m,2200717770.819362
2024-10-30 19:20:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,3.349761991553911e-05,6.082093874448354e-05,2.6053269602904633e-05,4.954708479307518e-05,5m,781233203.6607304
2024-10-30 19:25:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,2.8980738008297165e-05,4.600118444058708e-05,2.8980738008297165e-05,3.349761991553911e-05,5m,325037162.1517561
2024-10-30 19:30:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,3.386382746637295e-05,3.421225798743714e-05,2.5568565205810035e-05,2.8980738008297165e-05,5m,218195237.812437
2024-10-30 19:35:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,6.266165364711476e-05,8.116582463377676e-05,3.386382746637295e-05,3.386382746637295e-05,5m,295125358.252177
2024-10-30 19:40:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00019497470901340175,0.000214025371803242,6.266165364711476e-05,6.266165364711476e-05,5m,508377165.4719391
