datetime,address,c,h,l,o,type,v
2024-10-30 18:45:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,9.295657756978073e-05,0.000289602029695654,4.111957318536733e-05,0.00010059793507422148,15m,3598002891.274229
2024-10-30 19:00:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00013363066334815164,0.00017152992261473978,6.236430015757012e-05,9.295657756978073e-05,15m,1467106079.705647
2024-10-30 19:15:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,2.8980738008297165e-05,0.00013469401258642657,2.512575126001175e-05,0.00013363066334815164,15m,3306988136.631852
2024-10-30 19:30:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00019497470901340175,0.000214025371803242,2.5568565205810035e-05,2.8980738008297165e-05,15m,1021697761.5365542
2024-10-30 19:45:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.0001297695441776066,0.0002263000646353764,6.263701816079926e-05,0.00019497470901340175,15m,1098597791.7741117
2024-10-30 20:00:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00047055119242053555,0.0005929191114161802,0.00012050654752756154,0.0001297695441776066,15m,756731334.5233006
2024-10-30 20:15:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.000593877657127102,0.0010629398106640781,0.0004610585049282544,0.00047055119242053555,15m,945360060.2250911
2024-10-30 20:30:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.000491086079516868,0.0007808552759921017,0.0002381957922480661,0.000593877657127102,15m,584086796.2522051
2024-10-30 20:45:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00044915904026356546,0.0005964089637515978,0.00033815279153557155,0.000491086079516868,15m,173931444.2204181
2024-10-30 21:00:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00016612532762336072,0.0004506182636026049,0.00016612532762336072,0.00044915904026356546,15m,440574467.7403448
2024-10-30 21:15:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.0002744810586428212,0.00028630735686525753,0.0001452909096768545,0.00016612532762336072,15m,321017116.4159505
2024-10-30 21:30:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00034396039593733823,0.000365234570500457,0.0001777842851769828,0.0002744810586428212,15m,161493684.2090469
2024-10-30 21:45:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00025907374052469025,0.0003879270376674143,0.0002457069391856085,0.00034396039593733823,15m,158912931.1340471
2024-10-30 22:00:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00020474581816925627,0.00031610662197385656,0.0001826421404748906,0.00025907374052469025,15m,130741768.34842399
2024-10-30 22:15:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.000245596683828135,0.0003333160223834062,0.00020425334703790096,0.00020474581816925627,15m,154676141.00577113
2024-10-30 22:30:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00020857724667456312,0.0002471962472330429,0.00019507552794929082,0.000245596683828135,15m,34310780.196076006
2024-10-30 22:45:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.0001299661907396319,0.0002154023638203155,0.00012397898336740068,0.00020857724667456312,15m,120396315.47614992
2024-10-30 23:00:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00011429544921897968,0.00013861309279830826,0.00011357342940378626,0.0001299661907396319,15m,75388517.857501
2024-10-30 23:15:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00018043946730064814,0.00018156694197558155,0.00011382525077459544,0.00011429544921897968,15m,71412286.31448501
2024-10-30 23:30:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00018829054453526074,0.0001942067305056911,0.00015553576268025448,0.00018043946730064814,15m,30109359.710675
2024-10-30 23:45:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00013421363242576705,0.00019521167114223202,0.00013421363242576705,0.00018829054453526074,15m,50660461.06672901
2024-10-31 00:00:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00014912571462585687,0.00014994706867817908,0.00011776698919381934,0.00013421363242576705,15m,51567121.32981801
2024-10-31 00:15:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.0002077704687743714,0.000209265501647068,0.00014912571462585687,0.00014912571462585687,15m,31805317.12136201
2024-10-31 00:30:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00023379899946586344,0.0002684704739516123,0.0002077704687743714,0.0002077704687743714,15m,41333016.581408985
2024-10-31 00:45:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.0001829285416583415,0.00023524280906172526,0.0001814939216428582,0.00023379899946586344,15m,29325776.409519
