datetime,address,c,h,l,o,type,v
2024-11-07 17:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0004930913880848466,0.0006611239103385209,6.781212063407534e-05,7.405271894181822e-05,15m,1526895388.447633
2024-11-07 17:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00018110062100117286,0.0005011787342950703,0.00016378334048838255,0.0004930913880848466,15m,630768939.8053808
2024-11-07 17:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00043696210521909477,0.0004663636657410208,0.00013435927343483062,0.00018110062100117286,15m,513069734.7165387
2024-11-07 17:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00042203512916629,0.0005165584126156845,0.00021797613362842987,0.00043696210521909477,15m,566455599.6547445
2024-11-07 18:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0010067388975132944,0.0016734554324895955,0.00041858731176082077,0.00042203512916629,15m,924951783.8921307
2024-11-07 18:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0008554425931348332,0.0012353011723183508,0.0007356789714495513,0.0010067388975132944,15m,324878761.8000456
2024-11-07 18:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.001163929796267359,0.0013433760318626736,0.0006405417277656896,0.0008554425931348332,15m,343323243.34913266
2024-11-07 18:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0010751157774244481,0.0014374424266459147,0.0008117096022089822,0.001163929796267359,15m,247735699.19694158
2024-11-07 19:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0014069621430346595,0.0019527272197254137,0.0010685580468353857,0.0010751157774244481,15m,150521236.81560108
2024-11-07 19:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0015783879039450066,0.0020052122899584285,0.0010576208129099646,0.0014069621430346595,15m,222058369.96441633
2024-11-07 19:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0016704412380959396,0.0022598672369748825,0.0013910002393481414,0.0015783879039450066,15m,184657014.32990608
2024-11-07 19:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0015854524669591586,0.0021892016745981703,0.0010564197345809309,0.0016704412380959396,15m,276941855.5771288
2024-11-07 20:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0025490367001317718,0.0028425060895031933,0.0015548349615010601,0.0015854524669591586,15m,214685516.4326156
2024-11-07 20:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002274931861432811,0.0025570441191094676,0.001937210396988313,0.0025490367001317718,15m,111002002.0074682
2024-11-07 20:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0017125834996946335,0.0024849661406142073,0.00152338391404323,0.002274931861432811,15m,139382213.32597673
2024-11-07 20:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002199360033010136,0.0022468774992161745,0.001554721369632283,0.0017125834996946335,15m,78106020.91339497
2024-11-07 21:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0033591696765933768,0.004626729273138925,0.0021553335888325215,0.002199360033010136,15m,253076364.66155
2024-11-07 21:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.003333547888927951,0.003996649313729025,0.002571205546323281,0.0033591696765933768,15m,129792458.911763
2024-11-07 21:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00260039797641721,0.0034675948642458997,0.001901258698960257,0.003333547888927951,15m,250228652.72417432
2024-11-07 21:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0026761356783766505,0.0033599820425247785,0.002180597154483553,0.00260039797641721,15m,135420215.100245
2024-11-07 22:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0023094418667074634,0.00341520748380807,0.0019093613334730045,0.0026761356783766505,15m,138140530.5446491
2024-11-07 22:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0024610379699380137,0.0032964180690699812,0.0021517940106272095,0.0023094418667074634,15m,95290329.61214192
2024-11-07 22:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0019332052042197168,0.002602993155684468,0.0018208819025408846,0.0024610379699380137,15m,133780612.06796825
2024-11-07 22:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.002015212053467767,0.0023810029400410503,0.0014443440905184297,0.0019332052042197168,15m,176831832.53263825
2024-11-07 23:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0020642099609916582,0.002139383905012071,0.0014385447539017734,0.002015212053467767,15m,115530804.63454406
2024-11-07 23:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0016747763920431707,0.002525298694697083,0.0015257096637738786,0.0020642099609916582,15m,90292521.12522598
2024-11-07 23:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.001929371458516334,0.002135630427637642,0.001651775392945054,0.0016747763920431707,15m,36751882.931388
