datetime,address,c,h,l,o,type,v
2024-10-23 00:08:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4285390324722676,0.4285390324722676,1.8403046965234524e-05,1.8403046965234524e-05,1m,9999373311.331182
2024-10-23 00:09:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4266215884478404,0.4292230520653217,0.4266215884478404,0.4285390324722676,1m,431.980637
2024-10-23 00:10:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4270520639038252,0.42903775044084413,0.4245558068505936,0.4266215884478404,1m,3862.8702209999997
2024-10-23 00:11:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4280956396424796,0.42974849306486057,0.425820984596789,0.4270520639038252,1m,11568.69313
2024-10-23 00:12:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4299755797418919,0.43103081638658824,0.4264536136234457,0.4280956396424796,1m,7175.329461
2024-10-23 00:13:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.43838150245709767,0.4402896356521651,0.4299755797418919,0.4299755797418919,1m,10786.236157
2024-10-23 00:14:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.44620381071624654,0.44620381071624654,0.43838150245709767,0.43838150245709767,1m,7650.629696
2024-10-23 00:15:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4491910771031194,0.45316681295567157,0.4431508878403163,0.44620381071624654,1m,8015.669952000001
2024-10-23 00:16:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.45371766636300687,0.4549202870357029,0.4491910771031194,0.4491910771031194,1m,4243.601498999999
2024-10-23 00:17:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.45587733393145835,0.4568040279024246,0.449713488967402,0.45371766636300687,1m,10606.089380999998
2024-10-23 00:18:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.45098969929549265,0.4562511514764283,0.45098969929549265,0.45587733393145835,1m,7296.278737999999
2024-10-23 00:19:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4506601061250793,0.45848916303674914,0.4506601061250793,0.45098969929549265,1m,12233.310416
2024-10-23 00:20:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.452774034440562,0.4555668151706679,0.44841791992691155,0.4506601061250793,1m,6081.571631999999
