datetime,address,c,h,l,o,type,v
2024-10-23 00:05:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4266215884478404,0.4292230520653217,1.8403046965234524e-05,1.8403046965234524e-05,5m,9999373743.311817
2024-10-23 00:10:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.44620381071624654,0.44620381071624654,0.4245558068505936,0.4266215884478404,5m,41043.758665
2024-10-23 00:15:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4506601061250793,0.45848916303674914,0.4431508878403163,0.44620381071624654,5m,42394.949986
2024-10-23 00:20:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.46285665175978136,0.46285665175978136,0.44841791992691155,0.4506601061250793,5m,33319.224404
2024-10-23 00:25:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4683815946760102,0.4693295202631459,0.4585503484919227,0.46285665175978136,5m,36957.04201600001
2024-10-23 00:30:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.48078300446686095,0.48078300446686095,0.4655906805632588,0.4683815946760102,5m,44103.691065000006
2024-10-23 00:35:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.47574250511566407,0.48261982998557273,0.4720671574474004,0.48078300446686095,5m,40382.059842999995
2024-10-23 00:40:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.47566147488965,0.48241598950428954,0.47389648808835144,0.47574250511566407,5m,42540.19814100001
2024-10-23 00:45:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.48677965785404503,0.4898333116912786,0.47566147488965,0.47566147488965,5m,46447.35281999999
2024-10-23 00:50:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.49612306852251,0.4980227071404169,0.48487102339517396,0.48677965785404503,5m,25518.92529699999
2024-10-23 00:55:00,5e5KV64m6GxyDADWKXcRzMVdpEDXWEq61UYuvw36s2mu,0.4822765188240995,0.49680526224038424,0.4807043175951626,0.49612306852251,5m,37496.19882499999
