datetime,address,c,h,l,o,type,v
2024-11-13 00:55:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00026890797364478793,0.0006426456551400547,9.144789620326609e-05,9.144789620326609e-05,1m,909416195.5124536
2024-11-13 00:56:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00030413638957999537,0.0003395073668815747,0.00021980634231276233,0.00026890797364478793,1m,227690322.6730959
2024-11-13 00:57:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003816847503326226,0.0004275595728461692,0.0002813428866382283,0.00030413638957999537,1m,139004191.63980597
2024-11-13 00:58:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00037234081304998853,0.00044178893597205857,0.00028923643320637817,0.0003816847503326226,1m,158838039.70011106
2024-11-13 00:59:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00046689764132518645,0.0005336751895396664,0.0003063055054814594,0.00037234081304998853,1m,126389601.41970299
2024-11-13 01:00:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.000513255494237898,0.0006821974477336032,0.00044718941836501897,0.00046689764132518645,1m,127307282.131308
2024-11-13 01:01:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004041935081115299,0.0008254379282871604,0.00039430194908373343,0.000513255494237898,1m,134938417.841551
2024-11-13 01:02:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00034137271849468074,0.0004349333599534172,0.00024666139531755735,0.0004041935081115299,1m,112167188.62667103
2024-11-13 01:03:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00028423852948984793,0.0003552107855608801,0.00025558971011537077,0.00034137271849468074,1m,100486067.77333198
2024-11-13 01:04:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00029536477237528905,0.0003427732643749848,0.0002784075957837232,0.00028423852948984793,1m,41801679.59991399
2024-11-13 01:05:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0005008806795676039,0.0005909847365055754,0.00029536477237528905,0.00029536477237528905,1m,66941297.91400701
2024-11-13 01:06:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0005832064614486648,0.0006585965462258396,0.0004948953138361219,0.0005008806795676039,1m,75242819.65540604
2024-11-13 01:07:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004956990352851715,0.000833361748954437,0.0004316889374662449,0.0005832064614486648,1m,111324942.956031
