datetime,address,c,h,l,o,type,v
2024-10-22 17:10:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,7.373322378689145e-05,7.390624147264453e-05,3.180398884792236e-06,3.180398884792236e-06,5m,2918013403.4253936
2024-10-22 17:15:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,4.9691956014633556e-05,9.697626312486521e-05,1.3600670016320756e-05,7.373322378689145e-05,5m,4732894087.04357
2024-10-22 17:20:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,8.344016978961046e-05,0.00014483760159957754,3.822027408647007e-05,4.9691956014633556e-05,5m,3148137961.445608
2024-10-22 17:25:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.0001385578696873779,0.00015037283083972698,2.8254358254960244e-05,8.344016978961046e-05,5m,2592916971.77125
2024-10-22 17:30:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,9.53093995769405e-05,0.00013956583638112524,3.12375915982762e-05,0.0001385578696873779,5m,2372524079.856102
2024-10-22 17:35:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00019481259842122565,0.00024234269265958588,4.5575595532786743e-05,9.53093995769405e-05,5m,1418794646.8199148
2024-10-22 17:40:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00013113184752022302,0.00027926660916394034,6.462010143920068e-05,0.00019481259842122565,5m,911829026.0106533
2024-10-22 17:45:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00016995173052229294,0.0002071995192895408,8.972066535961459e-05,0.00013113184752022302,5m,1122239194.224574
2024-10-22 17:50:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,8.83865117995417e-05,0.0002892047653870961,8.43210730508281e-05,0.00016995173052229294,5m,704789417.3328075
2024-10-22 17:55:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00032160670297818965,0.00033120885935297663,8.558859641728728e-05,8.83865117995417e-05,5m,521119806.42295533
2024-10-22 18:00:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00014432827295655752,0.0003276184640771147,6.693917607824327e-05,0.00032160670297818965,5m,981594803.9079301
2024-10-22 18:05:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.00028204611064437326,0.0002955072708496067,2.045339502618331e-05,0.00014432827295655752,5m,1672516367.704936
2024-10-22 18:10:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.0003104653161148106,0.00040567994739170446,0.0002094833037415273,0.00028204611064437326,5m,374168487.0105262
2024-10-22 18:15:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.000161078664226269,0.0003362027358035273,0.00011111601176356075,0.0003104653161148106,5m,699795190.95632
2024-10-22 18:20:00,ALwCSeD3KQ2fcjJtMFmipKJgiTbBD6jqBuL9jhZ1J4c5,0.0001399511099996141,0.00017413067562138608,8.021537249519433e-05,0.000161078664226269,5m,1117907514.251089
