datetime,address,c,h,l,o,type,v
2024-10-25 17:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.013553701261597079,0.0206632007547921,0.013553701261597079,0.0206632007547921,5m,6652.781878471
2024-10-25 17:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004325431327624642,0.013553701261597079,0.002916612269673752,0.013553701261597079,5m,53289.178840880006
2024-10-25 17:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.01841061192930183,0.01841061192930183,0.0032954089204612824,0.004325431327624642,5m,28160.450733195998
2024-10-25 17:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.010206289410255164,0.06251888037180127,0.0007694680487344736,0.01841061192930183,5m,217662.106148676
2024-10-25 17:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004936773051086703,0.02491610649545152,0.002734991464665129,0.010206289410255164,5m,147137.79398582404
2024-10-25 17:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002235566827093865,0.008352858747655772,0.0008509295121031524,0.004936773051086703,5m,517005.92152479803
2024-10-25 17:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06612248037339669,5.771931653743447,0.00038935559184823196,0.002235566827093865,5m,528163.5061437739
2024-10-25 17:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.00444490783681252,0.06612248037339669,0.0011332248553097266,0.06612248037339669,5m,363377.353316338
2024-10-25 17:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0032598509160675325,0.004599961833413527,0.0007837757969542426,0.00444490783681252,5m,297195.786796348
2024-10-25 17:50:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.00330116926177316,0.004147423601002609,0.0025203514890801563,0.0032598509160675325,5m,52849.975927037005
2024-10-25 17:55:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0034965378340908854,0.003819378036832086,0.0030830392682341915,0.00330116926177316,5m,9299.390581702
2024-10-25 18:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0037308343939817705,0.37273448069295817,0.0022946782698859444,0.0034965378340908854,5m,176662.76173927909
2024-10-25 18:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004022226440171395,0.004924920365001325,0.0037308343939817705,0.0037308343939817705,5m,11335.893920734
2024-10-25 18:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002956152335599167,0.004328210659483739,0.002172663315371812,0.004022226440171395,5m,62321.781590226
2024-10-25 18:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003670784101780434,0.006594641316347936,0.002956152335599167,0.002956152335599167,5m,84163.47331335298
2024-10-25 18:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003306543453189581,0.0036753445542886238,0.0032807503387221474,0.003670784101780434,5m,30278.368267683
2024-10-25 18:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0029629266999637166,0.003306543453189581,0.0028437871795995834,0.003306543453189581,5m,23549.913038363004
2024-10-25 18:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0035140416061227504,0.003944312865894805,0.0029629266999637166,0.0029629266999637166,5m,64442.575092674
2024-10-25 18:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0035939583345401273,0.004109291040519095,0.0035140416061227504,0.0035140416061227504,5m,53804.65039666901
2024-10-25 18:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002824751119863523,0.0056095255284690886,0.0026144500455919277,0.0035939583345401273,5m,254773.513219755
2024-10-25 18:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0035834121712875655,0.0036663136369812946,0.002695537948974262,0.002824751119863523,5m,85220.60600152901
2024-10-25 18:50:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0030273454976575418,0.0035834121712875655,0.0029428250327981627,0.0035834121712875655,5m,55553.210859724
2024-10-25 18:55:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0025870201509582075,0.0030273454976575418,0.002551156535530749,0.0030273454976575418,5m,43412.63983205501
2024-10-25 19:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002822380055314594,0.0032305423771622982,0.0023954334604695668,0.0025870201509582075,5m,97691.981028937
2024-10-25 19:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002258337204485168,0.004878003913036754,0.001836330229086293,0.002822380055314594,5m,488583.82788400294
2024-10-25 19:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002871616591035111,0.0028911135101742347,0.002258337204485168,0.002258337204485168,5m,131704.01488776502
2024-10-25 19:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002840479039470003,0.0029979251362546627,0.002840479039470003,0.002871616591035111,5m,85663.08067328899
2024-10-25 19:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002723018726953134,0.0029089605705336025,0.0026683501920784095,0.002840479039470003,5m,165034.154738684
2024-10-25 19:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0026748471430895317,0.002723018726953134,0.002399034342752323,0.002723018726953134,5m,295544.09069425194
2024-10-25 19:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0027593709776656218,0.0027593709776656218,0.002647224470015871,0.0026748471430895317,5m,19155.61537874
2024-10-25 19:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0027830161932381886,0.002864791306526992,0.002754562250216899,0.0027593709776656218,5m,121071.87644219602
2024-10-25 19:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0028140882423473585,0.0029316136412927607,0.0027830161932381886,0.0027830161932381886,5m,39077.186328469004
2024-10-25 19:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0027931019720304896,0.0028140882423473585,0.0027931019720304896,0.0028140882423473585,5m,31187.493617641
2024-10-25 19:50:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0027261146331292747,0.002823333739846673,0.002214949247526742,0.0027931019720304896,5m,752524.717029757
2024-10-25 19:55:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002660966041622464,0.002846355157333101,0.002660966041622464,0.0027261146331292747,5m,129317.92608940699
2024-10-25 20:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0024985598340098547,0.0027559567915852127,0.0022004721287462916,0.002660966041622464,5m,330150.8983562181
2024-10-25 20:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0031763081098727507,0.003275892249951177,0.0024985598340098547,0.0024985598340098547,5m,594892.0997608672
2024-10-25 20:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0033281986644446903,0.003495607027992174,0.0031763081098727507,0.0031763081098727507,5m,181781.86301679598
2024-10-25 20:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0033131028882475828,0.0033707426716653942,0.0032071307960105477,0.0033281986644446903,5m,103139.41227936599
2024-10-25 20:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0032895242597239115,0.0033131028882475828,0.003144109947021742,0.0033131028882475828,5m,105966.28408181999
2024-10-25 20:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0035401050058840315,0.003864723997558562,0.0032895242597239115,0.0032895242597239115,5m,221797.475688135
2024-10-25 20:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003839845882892472,0.003903413119944035,0.003518278189233438,0.0035401050058840315,5m,131868.39863872196
2024-10-25 20:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003839845882892472,0.003839845882892472,0.003839845882892472,0.003839845882892472,5m,0.0
2024-10-25 20:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003912888661055146,0.003912888661055146,0.003839845882892472,0.003839845882892472,5m,42568.565526054
2024-10-25 20:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003918135781032054,0.008031819296520632,0.0032939408990452367,0.003912888661055146,5m,1941889.6930118785
2024-10-25 20:50:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.005331600539663615,0.005510410925389238,0.003918135781032054,0.003918135781032054,5m,350934.67726037616
2024-10-25 20:55:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004740741707529766,0.005755865307750166,0.004123921367533644,0.005331600539663615,5m,1219169.3409013008
2024-10-25 21:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.005038592030658359,0.005365706345532644,0.004739260752207438,0.004740741707529766,5m,233869.37450513407
2024-10-25 21:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.006399537895859209,0.006399537895859209,0.0036838759179021897,0.005038592030658359,5m,943617.8914425704
2024-10-25 21:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.005125342139612913,0.006599679951171289,0.00458923124575197,0.006399537895859209,5m,459118.57799800305
2024-10-25 21:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.006011030296246497,0.006161074864915932,0.005125342139612913,0.005125342139612913,5m,83994.17765752401
2024-10-25 21:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0061110750698939705,0.00650959634115206,0.004568739647054357,0.006011030296246497,5m,618091.5063092425
2024-10-25 21:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.006739062009431574,0.007084296307977863,0.0059585744465852275,0.0061110750698939705,5m,189307.52219559302
2024-10-25 21:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0069768949431598505,0.007796829346019891,0.00563254963356975,0.006739062009431574,5m,820313.7179766004
2024-10-25 21:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.005261496741960598,0.006981329754570922,0.004407642034490285,0.0069768949431598505,5m,828828.7179637501
2024-10-25 21:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.005424327785368566,0.0061194017550173455,0.005041283175296697,0.005261496741960598,5m,349065.8788574451
2024-10-25 21:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004372228125749892,0.006563255367624197,0.0030592544951121388,0.005424327785368566,5m,2852787.83810727
2024-10-25 21:50:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.005736677408215416,0.0057941268063895,0.004372228125749892,0.004372228125749892,5m,351239.8340164151
2024-10-25 21:55:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.005758112496848122,0.005993928488311965,0.005736677408215416,0.005736677408215416,5m,93455.909683594
2024-10-25 22:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0053519531339631474,0.0061361022883921566,0.005066894892686863,0.005758112496848122,5m,571094.2412306229
2024-10-25 22:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004821863857973005,0.005814730340722894,0.004790012484052365,0.0053519531339631474,5m,480392.9582049428
2024-10-25 22:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004288113639229525,0.00484019923273246,0.0042647974355891766,0.004821863857973005,5m,205623.63248339496
2024-10-25 22:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004437372776840336,0.004437372776840336,0.003855276580729819,0.004288113639229525,5m,543007.804912683
2024-10-25 22:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004504543708633322,0.004504543708633322,0.004437372776840336,0.004437372776840336,5m,10012.187844301001
2024-10-25 22:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003991972779750775,0.004504543708633322,0.0038750711464946115,0.004504543708633322,5m,166528.45241964303
2024-10-25 22:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003839107377043693,0.003991972779750775,0.0033073585436269714,0.003991972779750775,5m,1193248.9014980113
2024-10-25 22:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004048099235803862,0.005352329096910208,0.0038372516474643047,0.003839107377043693,5m,915186.358464657
2024-10-25 22:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004005057235334586,0.004500850444921351,0.003951339790558341,0.004048099235803862,5m,343147.5166631031
2024-10-25 22:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0037642864046319086,0.005040210440346835,0.003678833232972219,0.004005057235334586,5m,1083851.634914521
2024-10-25 22:50:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0037360453485937783,0.0038324394420536536,0.0034268926001027418,0.0037642864046319086,5m,600496.001636297
2024-10-25 22:55:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004837372229990103,0.004837372229990103,0.00354896077520451,0.0037360453485937783,5m,517206.952238071
2024-10-25 23:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.005006753463825871,0.005107872744213632,0.004523734065351076,0.004837372229990103,5m,448119.65595861006
2024-10-25 23:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.005610847921068264,0.00748659380296054,0.005006753463825871,0.005006753463825871,5m,617806.9859077331
2024-10-25 23:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0039059199408991102,0.005610847921068264,0.0038934129904907226,0.005610847921068264,5m,520575.9725707589
2024-10-25 23:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004064330487294203,0.004064330487294203,0.0037638162889471745,0.0039059199408991102,5m,75979.586457546
2024-10-25 23:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003422706674300216,0.004064330487294203,0.00324580874138966,0.004064330487294203,5m,883100.2906494853
2024-10-25 23:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003544294007373262,0.0036447119803854565,0.0034070245042344747,0.003422706674300216,5m,478192.12523126404
2024-10-25 23:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0035554163152790967,0.0036376375386910614,0.003544294007373262,0.003544294007373262,5m,29221.681678543
2024-10-25 23:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003760895627721469,0.003760895627721469,0.0035554163152790967,0.0035554163152790967,5m,89126.119170393
2024-10-25 23:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004099757074838619,0.004190127200597201,0.003760895627721469,0.003760895627721469,5m,171240.61482490902
2024-10-25 23:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004275531106222093,0.0043834097522877594,0.004091770356102756,0.004099757074838619,5m,103594.135663892
2024-10-25 23:50:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004402055609035642,0.004488444259184323,0.004275531106222093,0.004275531106222093,5m,142970.77974129
2024-10-25 23:55:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004257376890116725,0.004402055609035642,0.004257376890116725,0.004402055609035642,5m,23593.879675846
2024-10-26 00:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0041543885509201855,0.004781355510196396,0.0041543885509201855,0.004257376890116725,5m,308554.3939247511
2024-10-26 00:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004465678684177164,0.004490980702645653,0.0041543885509201855,0.0041543885509201855,5m,74499.99535936302
2024-10-26 00:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004308186682363062,0.004465678684177164,0.004191997747721851,0.004465678684177164,5m,77052.019730409
2024-10-26 00:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004268106462524471,0.004308186682363062,0.004117167716143652,0.004308186682363062,5m,11730.905963502
2024-10-26 00:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004109175356169664,0.004268106462524471,0.0040184914293320585,0.004268106462524471,5m,45251.30889631001
2024-10-26 00:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0030647091210425073,0.00412846696654008,0.0030482299862662015,0.004109175356169664,5m,703721.4296203401
2024-10-26 00:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003190811465135383,0.0032752332336880158,0.0030647091210425073,0.0030647091210425073,5m,691126.435232665
2024-10-26 00:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0032393902334437548,0.003344205183100391,0.0031869247013875494,0.003190811465135383,5m,143970.226014884
2024-10-26 00:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0034768505162682843,0.0035884961052511277,0.0032393902334437548,0.0032393902334437548,5m,313560.36675814196
2024-10-26 00:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0034050837823680026,0.0035931172642319894,0.0032905678089918244,0.0034768505162682843,5m,159179.488856467
2024-10-26 00:50:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0031374947157112474,0.0034050837823680026,0.003061125586805672,0.0034050837823680026,5m,242534.43721031302
2024-10-26 00:55:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0032321912151667236,0.0032953341653316768,0.002569855918320776,0.0031374947157112474,5m,1247494.9583497434
2024-10-26 01:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003196311929144677,0.0034337508860558833,0.003196311929144677,0.0032321912151667236,5m,163235.95534232698
2024-10-26 01:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0030035443798804725,0.0034370806828678945,0.0030035443798804725,0.003196311929144677,5m,625818.7166987968
2024-10-26 01:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0031432252696395116,0.0031432252696395116,0.0030035443798804725,0.0030035443798804725,5m,41829.95666787
2024-10-26 01:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0032676578435793784,0.0032676578435793784,0.0031432252696395116,0.0031432252696395116,5m,91421.04276183501
2024-10-26 01:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0032676578435793784,0.0032676578435793784,0.0032676578435793784,0.0032676578435793784,5m,0.0
2024-10-26 01:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0033909984089678493,0.003426950256944026,0.003194205185377151,0.0032676578435793784,5m,152082.43594274198
2024-10-26 01:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0031548666230845315,0.0034567691228803215,0.0031070306079739205,0.0033909984089678493,5m,322611.31433263904
2024-10-26 01:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003154339408320426,0.0031548666230845315,0.002998609313958021,0.0031548666230845315,5m,83632.378733803
2024-10-26 01:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0023545356873820433,0.003154339408320426,0.002204562143144508,0.003154339408320426,5m,937660.8449827159
2024-10-26 01:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002685594852693101,0.0027482567196003803,0.0023545356873820433,0.0023545356873820433,5m,413534.455262335
2024-10-26 01:50:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002518789589995725,0.002685594852693101,0.0025169067108780415,0.002685594852693101,5m,196534.385409286
2024-10-26 01:55:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002518789589995725,0.002518789589995725,0.002518789589995725,0.002518789589995725,5m,0.0
2024-10-26 02:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.00250328272976977,0.002617786634636266,0.002447514748599098,0.002518789589995725,5m,232830.757754503
2024-10-26 02:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002608424587188555,0.002768004265430225,0.0024047125161407268,0.00250328272976977,5m,1325968.0663897092
2024-10-26 02:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0027133796643288494,0.0027133796643288494,0.0025426680166363708,0.002608424587188555,5m,187630.122310479
2024-10-26 02:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0025695388646950856,0.002740982497228471,0.0025043651965327286,0.0027133796643288494,5m,569537.3352890149
2024-10-26 02:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0025631460287839354,0.0025695388646950856,0.0025631460287839354,0.0025695388646950856,5m,24900.0
2024-10-26 02:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002551536229160625,0.0025631460287839354,0.002551536229160625,0.0025631460287839354,5m,3006.607994503
2024-10-26 02:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002639791509990621,0.0027425081652520215,0.002551536229160625,0.002551536229160625,5m,122514.02123471
2024-10-26 02:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0027676983421230056,0.0027676983421230056,0.002639791509990621,0.002639791509990621,5m,144916.34626028402
2024-10-26 02:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0027676983421230056,0.0027676983421230056,0.0027676983421230056,0.0027676983421230056,5m,0.0
2024-10-26 02:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0027676983421230056,0.0027676983421230056,0.0027676983421230056,0.0027676983421230056,5m,0.0
2024-10-26 02:50:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0025963161087657195,0.0028108379511555706,0.0025289621877667115,0.0027676983421230056,5m,460464.71874615096
2024-10-26 02:55:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002556200447610896,0.0025963161087657195,0.0024525249593620197,0.0025963161087657195,5m,131538.034695639
2024-10-26 03:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0027279082390269343,0.0027279082390269343,0.0025556335379393813,0.002556200447610896,5m,160026.128829311
2024-10-26 03:05:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002616517358498903,0.0027279082390269343,0.002616517358498903,0.0027279082390269343,5m,6418.113666668
2024-10-26 03:10:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0025485645239766426,0.002616517358498903,0.0025485645239766426,0.002616517358498903,5m,92925.365404337
2024-10-26 03:15:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002531111371286161,0.0025485645239766426,0.002457864321351815,0.0025485645239766426,5m,90403.41190097197
2024-10-26 03:20:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002383334800422223,0.002531111371286161,0.0022791281525803057,0.002531111371286161,5m,259621.700576783
2024-10-26 03:25:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0024283176127373354,0.002493771214395564,0.0022704712341836968,0.002383334800422223,5m,316675.917633722
2024-10-26 03:30:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0026336042065802016,0.0027072377019974406,0.0024283176127373354,0.0024283176127373354,5m,197446.56938682002
2024-10-26 03:35:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002684657378786736,0.0027704920409181476,0.002624892304514535,0.0026336042065802016,5m,149776.509233929
2024-10-26 03:40:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002665036489300991,0.002684657378786736,0.002665036489300991,0.002684657378786736,5m,122568.85603993501
2024-10-26 03:45:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0026782153190205013,0.0026782153190205013,0.0025889175747783205,0.002665036489300991,5m,96100.533324337
