datetime,address,c,h,l,o,type,v
2024-11-07 16:05:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,9.207644845242604e-05,0.00013179249649788348,7.678158635800656e-05,7.678158635800656e-05,5m,218655810.1954411
2024-11-07 16:10:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00014694748739825817,0.0003266473743159325,9.207644845242604e-05,9.207644845242604e-05,5m,612870397.0281209
2024-11-07 16:15:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00018364247688246042,0.0003379342682704934,0.00013957026315399482,0.00014694748739825817,5m,240373427.631028
2024-11-07 16:20:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00026061514678776034,0.00028774723909597884,0.0001780653694096347,0.00018364247688246042,5m,119087566.19924602
2024-11-07 16:25:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00039600865171153163,0.00046644970925005134,0.0002550244901582305,0.00026061514678776034,5m,205520300.2384433
2024-11-07 16:30:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002432056553314881,0.000400619181021892,0.0002432056553314881,0.00039600865171153163,5m,87671281.199003
2024-11-07 16:35:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00028941880141389705,0.00031600764391031524,0.0002158929145787449,0.0002432056553314881,5m,132302910.73385899
2024-11-07 16:40:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00021874685816423357,0.0002958940733773723,0.00021569091042772308,0.00028941880141389705,5m,30041477.936042
2024-11-07 16:45:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023274677368540265,0.0002575498418598749,0.00019931787195086756,0.00021874685816423357,5m,53268241.09064999
2024-11-07 16:50:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00025640510939094023,0.00026432897895199654,0.00023274677368540265,0.00023274677368540265,5m,14102016.515279999
2024-11-07 16:55:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00020136181423669082,0.00025640510939094023,0.00017480066451908125,0.00025640510939094023,5m,52581584.723309994
2024-11-07 17:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00031844937846293243,0.0003486111561490769,0.00020136181423669082,0.00020136181423669082,5m,78243361.79927199
2024-11-07 17:05:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002951502098255894,0.0003731392146274539,0.0002925359893851612,0.00031844937846293243,5m,51755324.308594026
2024-11-07 17:10:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023905197045263568,0.0002979217062257413,0.00023731409705413437,0.0002951502098255894,5m,21725402.601331003
2024-11-07 17:15:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00026294895772257994,0.00026294895772257994,0.00022858508367873992,0.00023905197045263568,5m,27334550.851901002
2024-11-07 17:20:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023522443203553527,0.00027342212210400713,0.0002318972621860747,0.00026294895772257994,5m,24098900.725049004
2024-11-07 17:25:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0003189991148780337,0.00034027814201552587,0.0002154569866584255,0.00023522443203553527,5m,49164281.19828298
2024-11-07 17:30:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00028899246600190537,0.0003193191939265957,0.00028603478096265073,0.0003189991148780337,5m,17651596.155129004
2024-11-07 17:35:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.000353428393770602,0.000353428393770602,0.00026048101010048736,0.00028899246600190537,5m,56920373.037931025
2024-11-07 17:40:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004309737986117963,0.0005473365107446799,0.000353428393770602,0.000353428393770602,5m,43681115.256294005
2024-11-07 17:45:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004450632991210092,0.0004450632991210092,0.0003961089440093279,0.0004309737986117963,5m,18068170.646341003
2024-11-07 17:50:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0005670105819393806,0.0005833981367232028,0.0004442156674245225,0.0004450632991210092,5m,54015587.053343
2024-11-07 17:55:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0005234727245186829,0.0006050618265035826,0.0005197067471323262,0.0005670105819393806,5m,17049651.585124996
