datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00024001560594664944,0.0004860333131809659,4.292711119817179e-05,6.964330289859547e-05,4H,2089430983.5246549
2024-10-27 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0021843100082886216,0.0031506333282217518,0.00018207114025775396,0.00024001560594664944,4H,3596013056.095052
2024-10-27 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.001506635184737891,0.00441604179459248,0.001143717624525442,0.0021843100082886216,4H,1049561515.6466022
2024-10-27 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0019085960807168811,0.0031938802956631056,0.0011236953997457873,0.001506635184737891,4H,593518830.9488428
2024-10-27 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006848915203498349,0.002795685260643319,0.000664701764404257,0.0019085960807168811,4H,659053050.9901193
2024-10-27 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0004998917067733274,0.0012775972655020922,0.00047692533291112825,0.0006848915203498349,4H,420897363.9102854
2024-10-27 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00016745619771206863,0.0005182245807950467,0.00016377256764772932,0.0004998917067733274,4H,778595747.3713955
2024-10-28 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00022588521243112737,0.000291583607760328,0.00011769287013034409,0.00016745619771206863,4H,351297196.22285926
2024-10-28 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010645676113099188,0.0002417988114702426,9.813609098177589e-05,0.00022588521243112737,4H,339671303.28206503
2024-10-28 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00022014851772853027,0.0003413797892233627,0.00010174432566356878,0.00010645676113099188,4H,277391989.70465
2024-10-28 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011461800714331779,0.00022014851772853027,0.00010406162569255229,0.00022014851772853027,4H,287900765.6940171
2024-10-28 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00020633703328630195,0.00022009938381102443,0.00011461800714331779,0.00011461800714331779,4H,229612603.40128317
2024-10-28 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002373440606178293,0.0002381988291113791,0.00020633703328630195,0.00020633703328630195,4H,10605071.798167001
