datetime,address,c,h,l,o,type,v
2024-11-04 19:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.256801410648037e-05,0.00013844496244591153,7.5334724990437e-05,0.00011262567522180681,1H,1291237519.4731987
2024-11-04 20:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001429196054675293,0.00017527476070638466,8.702390929457705e-05,9.256801410648037e-05,1H,3685178996.649688
2024-11-04 21:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00011375115339890941,0.0002125130422953715,0.0001128689488933728,0.0001429196054675293,1H,3015501669.8808017
2024-11-04 22:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001439533839679832,0.0001878553383793598,0.00011008555000738237,0.00011375115339890941,1H,1587230768.0963
2024-11-04 23:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00034433207843211544,0.0004375572315780203,0.00012059624150922674,0.0001439533839679832,1H,1871199942.7023833
2024-11-05 00:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00022798035364336377,0.0006437998264357137,0.00020874381982833955,0.00034433207843211544,1H,1545972417.6599236
2024-11-05 01:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00022989965905707114,0.0004572352118339822,0.00021121238185939817,0.00022798035364336377,1H,1378667181.077573
2024-11-05 02:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0002835729068603969,0.00033276495433643755,0.00015230229147398218,0.00022989965905707114,1H,1212231074.2716331
2024-11-05 03:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00039627083111589605,0.00045166321227246815,0.00023557797578094275,0.0002835729068603969,1H,633378166.5762992
2024-11-05 04:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0009496670759243232,0.0011241180552977292,0.0003949658179937128,0.00039627083111589605,1H,778666297.8126495
2024-11-05 05:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.000665170726652015,0.0010346926262799702,0.00043193223593816966,0.0009496670759243232,1H,1037465235.9110855
2024-11-05 06:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0007853354156727286,0.0009913292826351217,0.0005281374816305743,0.000665170726652015,1H,863153145.2261515
2024-11-05 07:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0006066074776536952,0.0008702237446250973,0.000506306490957025,0.0007853354156727286,1H,749007337.1529218
2024-11-05 08:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0005244074207972077,0.0006537911315044798,0.0003855361897017453,0.0006066074776536952,1H,695776725.0708044
2024-11-05 09:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0004257235102417812,0.0007404885014408053,0.0004071412438830209,0.0005244074207972077,1H,512314443.88516885
2024-11-05 10:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0005413981335081611,0.0005905161402944421,0.00038457260613683226,0.0004257235102417812,1H,316323013.7686338
2024-11-05 11:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0007617706097683398,0.0008761358244951119,0.0004970947234646007,0.0005413981335081611,1H,563195778.9066303
2024-11-05 12:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0010471717423940676,0.0011783284496160221,0.0005906729096242341,0.0007617706097683398,1H,643880112.346851
2024-11-05 13:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0004606210965978679,0.0012428444264612518,0.00037422519748396766,0.0010471717423940676,1H,2065203115.913441
2024-11-05 14:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0006041891090984696,0.0009537681725252405,0.00044432511429606694,0.0004606210965978679,1H,877772156.5143218
2024-11-05 15:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0006186965901925322,0.0007985118251587056,0.0005476600360631435,0.0006041891090984696,1H,405012644.2946353
2024-11-05 16:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0005625221313125033,0.0007161306877590874,0.00046764184291643904,0.0006186965901925322,1H,354705272.06892663
2024-11-05 17:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.000774968244141749,0.0010031598626087058,0.0005178595023034333,0.0005625221313125033,1H,456383454.3214562
2024-11-05 18:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0006025852937758032,0.0008179432549360524,0.0005440974587888699,0.000774968244141749,1H,392282251.6670446
2024-11-05 19:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0004568884022772874,0.0007730021068319873,0.0004074245178710101,0.0006025852937758032,1H,432093990.8437208
2024-11-05 20:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00043020654893490397,0.0006458608619502503,0.00040417655072729505,0.0004568884022772874,1H,317862200.4937431
2024-11-05 21:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00020052719183390194,0.00044567276091640875,0.00019996662847725132,0.00043020654893490397,1H,802407295.8267101
2024-11-05 22:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00021638065104725868,0.00028092403957305056,0.0001524876103911986,0.00020052719183390194,1H,752754210.4605485
2024-11-05 23:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0002788626341517133,0.0005634910403352381,0.00019192808804639261,0.00021638065104725868,1H,669833466.2187942
2024-11-06 00:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0002496043734035404,0.00033066613353082043,0.0002217251246690799,0.0002788626341517133,1H,284391158.50302285
