datetime,address,c,h,l,o,type,v
2024-10-24 04:54:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.00040422970405313663,0.00040422970405313663,0.000390631033519598,0.000390631033519598,3m,369149426.61331296
2024-10-24 04:57:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0004510094762141627,0.0004539053882545281,0.00040422970405313663,0.00040422970405313663,3m,47416797.471967
2024-10-24 05:00:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.00047777144126163193,0.0004820277835477053,0.00044054863957670423,0.0004510094762141627,3m,45724162.97355901
2024-10-24 05:03:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005065991811111968,0.0005205773297957035,0.0004603438321998583,0.00047777144126163193,3m,46408579.72771399
2024-10-24 05:06:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005046484577907619,0.0005197673198123287,0.00048504639763169004,0.0005065991811111968,3m,37034212.906131
2024-10-24 05:09:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005347788492646413,0.0005494758298122934,0.0005046484577907619,0.0005046484577907619,3m,32913594.52941701
2024-10-24 05:12:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005286752377356291,0.0005603008113672395,0.0005196103851370884,0.0005347788492646413,3m,38111680.931599006
2024-10-24 05:15:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005277077284000765,0.0005460443654024905,0.0005043909942339957,0.0005286752377356291,3m,37553880.34307702
2024-10-24 05:18:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005366479765059431,0.0005431613510863783,0.0005163762568512368,0.0005277077284000765,3m,39551114.44368499
2024-10-24 05:21:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005634752685621606,0.0005689379626269777,0.0005175101112868054,0.0005366479765059431,3m,41045821.97667102
2024-10-24 05:24:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005958730884677134,0.0005958730884677134,0.0005531901713770865,0.0005634752685621606,3m,31810578.752446
2024-10-24 05:27:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0006284508120695435,0.0006381587328322675,0.0005682055393275719,0.0005958730884677134,3m,36061182.791007996
2024-10-24 05:30:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0006382134876883378,0.0006402567746614024,0.0006076200470628878,0.0006284508120695435,3m,32530140.082113985
2024-10-24 05:33:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0006715542844460874,0.0006715542844460874,0.0006262900561804561,0.0006382134876883378,3m,32824482.097798016
2024-10-24 05:36:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0006944748744779022,0.0006944748744779022,0.0006463932857219563,0.0006715542844460874,3m,30175601.570024
2024-10-24 05:39:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0007104750104021705,0.0007342016012968668,0.0006829597071229172,0.0006944748744779022,3m,27948412.694592
2024-10-24 05:42:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0007608203349793989,0.0007731588736054069,0.0007104750104021705,0.0007104750104021705,3m,27333884.686911
2024-10-24 05:45:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.020397700108386423,0.020397700108386423,0.0007332351161126047,0.0007608203349793989,3m,21629753.325797014
2024-10-24 05:48:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,5.453619043223184,5.453619043223184,0.020397700108386423,0.020397700108386423,3m,984.2625690000004
2024-10-24 05:51:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,5.453619043223184,5.453619043223184,5.453619043223184,5.453619043223184,3m,10909.40746
