datetime,address,c,h,l,o,type,v
2024-10-21 16:27:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00035761051635172083,0.004053742200027222,0.00010577256899420721,0.00010577256899420721,3m,1805590756.464677
2024-10-21 16:30:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0008802351192888475,0.0014121141853429802,0.0002872376308807252,0.00035761051635172083,3m,1817065660.1434262
2024-10-21 16:33:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0005909955982071896,0.0016765739399810455,0.0004562213769003718,0.0008802351192888475,3m,1083617673.1828835
2024-10-21 16:36:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0006092059745740014,0.0010356327213257124,0.00020790610771873763,0.0005909955982071896,3m,2604308150.5444365
2024-10-21 16:39:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0004439404087680519,0.0006905039540477086,0.00021800440936517904,0.0006092059745740014,3m,929371775.7995862
2024-10-21 16:42:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0003157853885728885,0.0012472429531032627,0.0002238407925427185,0.0004439404087680519,3m,784939127.5163186
2024-10-21 16:45:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00035034370175618515,0.0004218756379528046,0.00019238346711922786,0.0003157853885728885,3m,563270707.9108869
2024-10-21 16:48:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00039012071466891333,0.0005425101995373659,0.0003346003300523156,0.00035034370175618515,3m,270728222.5674951
2024-10-21 16:51:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0002708837315882917,0.0005019967653493322,0.00023392584562832662,0.00039012071466891333,3m,255038467.06894886
2024-10-21 16:54:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0004979267309685548,0.0005283421014140213,0.0002565163044027941,0.0002708837315882917,3m,228672447.74167815
2024-10-21 16:57:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0003156249718194488,0.0005520560339429129,0.0002935720901096053,0.0004979267309685548,3m,188243914.73951998
2024-10-21 17:00:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00031418805201612656,0.0005623835085238781,0.00029716666441181075,0.0003156249718194488,3m,192127738.40079293
2024-10-21 17:03:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00016602302198669302,0.00034916756028286605,0.00016536926022390824,0.00031418805201612656,3m,573159700.2051332
2024-10-21 17:06:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00022618056207697687,0.0002381080603378204,0.00013490398472456143,0.00016602302198669302,3m,410811726.637468
2024-10-21 17:09:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00012451924617914152,0.0002449070448916595,0.00011883075785724411,0.00022618056207697687,3m,287828197.13084304
2024-10-21 17:12:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00014211389719570507,0.00014542447453878867,9.019983701688582e-05,0.00012451924617914152,3m,214215994.66270196
2024-10-21 17:15:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0001616573101700453,0.0001708681875757193,0.00011535161199863401,0.00014211389719570507,3m,175029769.87487692
2024-10-21 17:18:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,9.879611868376551e-05,0.0001616573101700453,8.753577301097483e-05,0.0001616573101700453,3m,128126507.80039802
2024-10-21 17:21:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00011610936608904652,0.0001309612042427818,9.657233993851086e-05,9.879611868376551e-05,3m,91633003.17375404
2024-10-21 17:24:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00017710393675592504,0.00017944924830595496,0.00011610936608904652,0.00011610936608904652,3m,40605593.487456
