datetime,address,c,h,l,o,type,v
2024-10-21 16:28:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00014997398114103565,0.004053742200027222,0.00010577256899420721,0.00010577256899420721,1m,655157319.3745016
2024-10-21 16:29:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00035761051635172083,0.0005265676917784159,0.0001324564871542791,0.00014997398114103565,1m,1150433437.090176
2024-10-21 16:30:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0006036387493774398,0.0007973084054308036,0.0002872376308807252,0.00035761051635172083,1m,759274940.3829576
2024-10-21 16:31:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0012575307193721987,0.0014121141853429802,0.0004148227519133424,0.0006036387493774398,1m,620330669.282162
2024-10-21 16:32:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0008802351192888475,0.0012982756665934501,0.0007111201966776901,0.0012575307193721987,1m,437460050.47830623
2024-10-21 16:33:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.001121572459952899,0.001285132728026601,0.0006944638056218921,0.0008802351192888475,1m,382935702.20735925
2024-10-21 16:34:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0012179396094915593,0.001495552375336984,0.0006740554092531585,0.001121572459952899,1m,215918317.26611206
2024-10-21 16:35:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0005909955982071896,0.0016765739399810455,0.0004562213769003718,0.0012179396094915593,1m,484763653.7094138
2024-10-21 16:36:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.000709388967823511,0.0010356327213257124,0.0002931639913582686,0.0005909955982071896,1m,1012091485.389967
2024-10-21 16:37:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0003316701081526144,0.000881042193181441,0.00025855430744241216,0.000709388967823511,1m,794075114.2158937
2024-10-21 16:38:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0006092059745740014,0.0006098672803060901,0.00020790610771873763,0.0003316701081526144,1m,798141550.9385788
2024-10-21 16:39:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00045178804142184865,0.000651188231639269,0.00039403704323989774,0.0006092059745740014,1m,230402447.5672029
2024-10-21 16:40:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0003065681087966583,0.0004656534673105514,0.00021800440936517904,0.00045178804142184865,1m,359331750.4849726
2024-10-21 16:41:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0004439404087680519,0.0006905039540477086,0.000293551250578354,0.0003065681087966583,1m,339637577.7474111
2024-10-21 16:42:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0004025664006799897,0.0006366423933859586,0.0003893367469835252,0.0004439404087680519,1m,230722997.01316905
2024-10-21 16:43:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0002600059995528661,0.0012472429531032627,0.0002238407925427185,0.0004025664006799897,1m,425466274.261173
2024-10-21 16:44:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0003157853885728885,0.0003756960936588027,0.0002600059995528661,0.0002600059995528661,1m,128749856.24197598
2024-10-21 16:45:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00029582125890749233,0.0003618789674700955,0.00019238346711922786,0.0003157853885728885,1m,318443465.5794488
2024-10-21 16:46:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00028558575438050824,0.0004218756379528046,0.0002432228416304928,0.00029582125890749233,1m,191396573.369046
2024-10-21 16:47:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00035034370175618515,0.00035034370175618515,0.00025291230148778563,0.00028558575438050824,1m,53430668.96239202
2024-10-21 16:48:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.0003797469276675022,0.0004211969314699276,0.0003346003300523156,0.00035034370175618515,1m,80928915.95886502
2024-10-21 16:49:00,98JbJ8zzca8nwsM3Z9Ex1Fz6zNAbpp3LM5vA8Tqrpump,0.00040379007831410917,0.0004390108802833724,0.00033572691081732093,0.0003797469276675022,1m,77107427.828027
