datetime,address,c,h,l,o,type,v
2024-10-28 16:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00020038258583225226,0.0003976134859394264,6.638423227097003e-05,6.638423227097003e-05,15m,1942586596.219999
2024-10-28 16:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003523164056985427,0.00041770157978590844,9.475992956539618e-05,0.00020038258583225226,15m,2265103553.128516
2024-10-28 17:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00016370055988826674,0.0005159065099862041,0.00016370055988826674,0.0003523164056985427,15m,868583082.6542531
2024-10-28 17:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00018285044694510443,0.0002570344046469663,9.299371897533387e-05,0.00016370055988826674,15m,776742522.5213777
2024-10-28 17:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,8.068158609850436e-05,0.0002169388463303991,6.864516975978948e-05,0.00018285044694510443,15m,784780934.5513681
2024-10-28 17:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00014189759342443417,0.0003755520198233464,7.95443263408703e-05,8.068158609850436e-05,15m,619444850.0396811
2024-10-28 18:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00016467617367307968,0.0003765703918611932,0.00012872402521446093,0.00014189759342443417,15m,724771226.2443357
2024-10-28 18:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003252444133611321,0.00037693365258419857,0.00016467617367307968,0.00016467617367307968,15m,640504199.1224223
2024-10-28 18:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003221220407377442,0.00038022043556054777,0.00023212370014909589,0.0003252444133611321,15m,436389641.261119
2024-10-28 18:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0006236605283077045,0.000740042611894628,0.00026553515429806457,0.0003221220407377442,15m,492541522.7705968
2024-10-28 19:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0005679342403611627,0.0009154169985142462,0.00047322746945482674,0.0006236605283077045,15m,588444659.106547
2024-10-28 19:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00039324513067854515,0.0007229076662681151,0.00030890671121025216,0.0005679342403611627,15m,530524268.2660543
2024-10-28 19:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00043718294420564535,0.0006611142567335695,0.00035139581231588096,0.00039324513067854515,15m,391572941.3354069
2024-10-28 19:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003566356650071834,0.0005870444172377418,0.0003519603879816169,0.00043718294420564535,15m,277714047.0945091
2024-10-28 20:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00023085207733128046,0.0006668663307523837,0.00019167702822903552,0.0003566356650071834,15m,605660901.3340127
2024-10-28 20:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00018537655677436086,0.0002677378156311533,0.0001483996979521252,0.00023085207733128046,15m,603429035.0574788
2024-10-28 20:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00021449594654932488,0.0002578191050611616,0.00016486679280597877,0.00018537655677436086,15m,297537946.02836895
2024-10-28 20:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00027699604204390433,0.00027699604204390433,0.00016857680402862873,0.00021449594654932488,15m,246599382.12180206
2024-10-28 21:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.000316711651385528,0.00037134970963888215,0.00026034338108849053,0.00027699604204390433,15m,252161188.90833193
2024-10-28 21:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00022338003220586384,0.0003229979614173692,0.00022338003220586384,0.000316711651385528,15m,64110795.782871015
2024-10-28 21:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0001886489301403186,0.0002545409356898728,0.00018094328926818748,0.00022338003220586384,15m,138791210.6248889
