datetime,address,c,h,l,o,type,v
2024-10-21 00:41:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,9.328778060405393e-05,0.00011131917054488371,6.828424317870426e-05,6.913190146652118e-05,1m,190056476.18858895
2024-10-21 00:42:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0001278847614661466,0.00019714268075846558,9.328778060405393e-05,9.328778060405393e-05,1m,408449332.056419
2024-10-21 00:43:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0003034873614410044,0.0003537915574926831,0.00011990261589164944,0.0001278847614661466,1m,308685863.26779807
2024-10-21 00:44:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00022118307277402784,0.0004022862908012745,0.0001939949626094959,0.0003034873614410044,1m,233729008.04213706
2024-10-21 00:45:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00014529970022133964,0.0002668891760078431,0.00014211776875823037,0.00022118307277402784,1m,388129280.91394114
2024-10-21 00:46:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0001749118550639721,0.00020736728084718434,0.00014084217207958638,0.00014529970022133964,1m,203331067.64317006
2024-10-21 00:47:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0002464283720348934,0.00025776218883524153,0.0001749118550639721,0.0001749118550639721,1m,79628888.95978902
2024-10-21 00:48:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0002624407915934501,0.00029271786365928483,0.00022452067289594228,0.0002464283720348934,1m,76406202.50433095
2024-10-21 00:49:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00011640793678898101,0.00027055528027284043,0.00010388069820034632,0.0002624407915934501,1m,179422741.97527596
2024-10-21 00:50:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00010532177756630673,0.00019104010898151306,8.322563140602245e-05,0.00011640793678898101,1m,329621614.15660095
2024-10-21 00:51:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0001560743982609596,0.00020693914920609323,9.671873639107505e-05,0.00010532177756630673,1m,255954413.75222215
2024-10-21 00:52:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0001149142363587588,0.00015678815325400073,0.00011054086336807488,0.0001560743982609596,1m,58434871.64005301
2024-10-21 00:53:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00011704565030763977,0.00013285832893198188,0.00011307118292747525,0.0001149142363587588,1m,97380533.85947901
2024-10-21 00:54:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00011494129031303644,0.00014062777246075177,9.948827473577437e-05,0.00011704565030763977,1m,76860535.98904501
2024-10-21 00:55:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00011169525780407706,0.00012552279411209098,0.00011104888484807041,0.00011494129031303644,1m,30609060.625473004
2024-10-21 00:56:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00011344877089013085,0.00011449030986178514,0.00010398998630792549,0.00011169525780407706,1m,26472947.619186997
2024-10-21 00:57:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0001041689953162277,0.0001136029732004429,0.00010255225445086003,0.00011344877089013085,1m,15018033.599338003
2024-10-21 00:58:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00011639324783204953,0.0001224379152680019,9.845239888430022e-05,0.0001041689953162277,1m,61029832.953124
2024-10-21 00:59:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00011741234385508928,0.00012203919083742876,0.00010666882822858134,0.00011639324783204953,1m,37618216.597498
2024-10-21 01:00:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00014937070916759033,0.00014937070916759033,0.00011741234385508928,0.00011741234385508928,1m,37215585.515907
2024-10-21 01:01:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00018424445467899987,0.00019975324876829746,0.00014937070916759033,0.00014937070916759033,1m,61083558.65
2024-10-21 01:02:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00015721607983177832,0.00018463755098363562,0.0001499467288764602,0.00018424445467899987,1m,38824440.918263
2024-10-21 01:03:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00016510399442904496,0.0001912100550237543,0.00015721607983177832,0.00015721607983177832,1m,51555633.72036599
2024-10-21 01:04:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0001919675685791402,0.00019527061522815755,0.000144721672499993,0.00016510399442904496,1m,51625032.923998
2024-10-21 01:05:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0001994070089765819,0.00019960722795760334,0.0001896136497008046,0.0001919675685791402,1m,11354469.910476
2024-10-21 01:06:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0001715723583959308,0.00019977377989160332,0.00017029356672919172,0.0001994070089765819,1m,12735880.279303
2024-10-21 01:07:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.0001577245945465439,0.0001715723583959308,0.00015017813773979195,0.0001715723583959308,1m,15280591.923115002
2024-10-21 01:08:00,6QvG59UvaKKfApWfPHs8vCHZtRoRypvmNHGpvxhipump,0.00013806847868666936,0.00016751069027717524,0.00013806847868666936,0.0001577245945465439,1m,45060648.540323
