datetime,address,c,h,l,o,type,v
2024-11-05 21:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00012905829628385187,0.0002498787898695858,3.6607148256206306e-05,6.38477131195414e-05,15m,2313073205.427951
2024-11-05 21:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0001395216174114427,0.0002479445024170311,6.317453688246161e-05,0.00012905829628385187,15m,1293150934.3359146
2024-11-05 21:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00017601459221198298,0.0002832600018252474,0.0001338261168071505,0.0001395216174114427,15m,679153531.5928774
2024-11-05 22:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00026435700386882546,0.0003441290222355971,0.00016673026668294753,0.00017601459221198298,15m,373827209.9435881
2024-11-05 22:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0003172529171434478,0.0004399383035015717,0.00017749514358049733,0.00026435700386882546,15m,475358198.39486593
2024-11-05 22:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0009414077478247901,0.0011411232255833868,0.00031137900934446165,0.0003172529171434478,15m,470371705.0990175
2024-11-05 22:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00084928202903262,0.0010632711340761915,0.0005988823680766746,0.0009414077478247901,15m,315467033.56081367
2024-11-05 23:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0023914955351245354,0.0034033784939569724,0.0007914465545506179,0.00084928202903262,15m,693252517.1779337
2024-11-05 23:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.003523832616712037,0.0053318355758054945,0.0018180628640443574,0.0023914955351245354,15m,683108333.0237272
2024-11-05 23:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0035792193043727963,0.0050566541578283474,0.00218424763752586,0.003523832616712037,15m,674008449.5808367
2024-11-05 23:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0025266346355738707,0.005188002156903251,0.0023503612181982655,0.0035792193043727963,15m,357937050.1965107
2024-11-06 00:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002645060643970648,0.00359332292579722,0.0021528441311848404,0.0025266346355738707,15m,225887125.1880383
2024-11-06 00:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.003285560617055046,0.004183369105020452,0.0022849311415150063,0.002645060643970648,15m,266385480.11140913
2024-11-06 00:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.004296528465507869,0.004804338885519553,0.0031081598136003937,0.003285560617055046,15m,185505987.5867658
2024-11-06 00:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.003252258995342852,0.004422893114797155,0.002987079565564261,0.004296528465507869,15m,151373300.94799337
2024-11-06 01:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002617189812839633,0.003420545881739178,0.0023591606717311125,0.003252258995342852,15m,134827529.2630219
2024-11-06 01:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0023705729374728824,0.0031968422367369153,0.0019837675320264793,0.002617189812839633,15m,160727837.527987
2024-11-06 01:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0022799257506678286,0.0025969686259593905,0.0018092077804663916,0.0023705729374728824,15m,156812542.01844192
2024-11-06 01:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0021295956576684403,0.002503583930953814,0.001415567589129546,0.0022799257506678286,15m,230527557.95461383
2024-11-06 02:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0022067590881736407,0.0024115965170533977,0.0016070196498802454,0.0021295956576684403,15m,102542592.16358005
2024-11-06 02:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0023412547640993355,0.002527904833272423,0.0017437877542592192,0.0022067590881736407,15m,81608534.03070898
2024-11-06 02:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0022570064671560636,0.002350545583023483,0.0022558530830793246,0.0023412547640993355,15m,1456380.7091309999
