datetime,address,c,h,l,o,type,v
2024-11-06 00:32:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005295980869284333,0.005295980869284333,0.005262928905481249,0.005262928905481249,1m,204315809.16877815
2024-11-06 00:33:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005320521148327188,0.005320521148327188,0.005295412803916664,0.005295980869284333,1m,12841.423748645999
2024-11-06 00:34:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0050361357448318635,0.005396554994245042,0.004464863024304007,0.005320521148327188,1m,919652.817541617
2024-11-06 00:35:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005406866996912732,0.005484340324847517,0.004620956511880901,0.0050361357448318635,1m,2495001.1676697046
2024-11-06 00:36:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005246367491928664,0.005924048806343876,0.005027769530961164,0.005406866996912732,1m,1918027.475331687
2024-11-06 00:37:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004948542521174451,0.005294448055287822,0.004249216248840544,0.005246367491928664,1m,1000122.9826137403
2024-11-06 00:38:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004989310671562762,0.005262747231008527,0.004831566900938214,0.004948542521174451,1m,1018156.5576869389
2024-11-06 00:39:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004929889913319622,0.005107362532008996,0.00487635462595858,0.004989310671562762,1m,968876.4813678451
2024-11-06 00:40:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0045067515100825845,0.005886375038531136,0.004425820934454097,0.004929889913319622,1m,2822474.422965847
2024-11-06 00:41:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005574319985875628,0.007257809567206588,0.0045067515100825845,0.0045067515100825845,1m,4060722.641829069
2024-11-06 00:42:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004187969585500404,0.006376125397924349,0.0041400092513489825,0.005574319985875628,1m,2694262.437725721
2024-11-06 00:43:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005925968472341569,0.007096921354881301,0.004122357239298039,0.004187969585500404,1m,3876212.6546413153
2024-11-06 00:44:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004903076764016863,0.006025576189829227,0.004196400815743904,0.005925968472341569,1m,2195532.288297768
2024-11-06 00:45:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004257752045832444,0.006100561706101119,0.004178455007915539,0.004903076764016863,1m,1259812.4076125133
2024-11-06 00:46:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006970166020414659,0.0074161068656503895,0.004257752045832444,0.004257752045832444,1m,774599.3676390899
2024-11-06 00:47:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.00678739157911408,0.009407678247708124,0.00487687769441622,0.006970166020414659,1m,3025456.771376375
2024-11-06 00:48:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005078669592531149,0.007313069795301952,0.005078669592531149,0.00678739157911408,1m,2308438.6903607775
2024-11-06 00:49:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005002303619649866,0.006521125368522673,0.005002303619649866,0.005078669592531149,1m,694899.2118964449
2024-11-06 00:50:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004015107679088639,0.005002303619649866,0.003926575917481855,0.005002303619649866,1m,427218.169846587
2024-11-06 00:51:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005711994493365282,0.006472004788404704,0.004015107679088639,0.004015107679088639,1m,2075910.1241796927
2024-11-06 00:52:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005162402084784436,0.006167091256322857,0.0039031666971884585,0.005711994493365282,1m,3899487.7258143206
2024-11-06 00:53:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004763045911784411,0.005788462564357628,0.004682812096676411,0.005162402084784436,1m,3535958.2512344485
2024-11-06 00:54:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0053235492402891734,0.00533933716790016,0.004515032624675522,0.004763045911784411,1m,3928509.531215448
2024-11-06 00:55:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005426022463182562,0.005847491553433522,0.0046366199319302194,0.0053235492402891734,1m,4277131.254755655
2024-11-06 00:56:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0050789628616035596,0.005701236831387998,0.004839417042019027,0.005426022463182562,1m,4190045.6902383165
2024-11-06 00:57:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0049264380343382935,0.005790134022788208,0.004767526576600312,0.0050789628616035596,1m,3865886.630620141
2024-11-06 00:58:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005665199828324246,0.005705776358800422,0.004495463850253959,0.0049264380343382935,1m,3834258.919869131
2024-11-06 00:59:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005114557338293179,0.006021086469207781,0.004476214419748693,0.005665199828324246,1m,4130952.7490552096
2024-11-06 01:00:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005428602493567212,0.005896600478355064,0.00431271476069762,0.005114557338293179,1m,3182360.429734602
2024-11-06 01:01:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005613729023611362,0.0061981744577474795,0.004918418793090149,0.005428602493567212,1m,3566392.3732329337
2024-11-06 01:02:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0054461186978086015,0.005999981203809328,0.00464827196346425,0.005613729023611362,1m,3303041.837836616
2024-11-06 01:03:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005997472485761685,0.006358657367716917,0.005066470888062046,0.0054461186978086015,1m,3557529.188531659
2024-11-06 01:04:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006036108536863553,0.006690517166260966,0.005356317609009801,0.005997472485761685,1m,3765434.3446866204
2024-11-06 01:05:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006074641323133589,0.006869517366773714,0.005424423870959896,0.006036108536863553,1m,2937409.580154486
2024-11-06 01:06:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006763931630576396,0.007090709393472113,0.0054409060148497375,0.006074641323133589,1m,3696766.127754412
2024-11-06 01:07:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0068977895394844385,0.0071319023330587445,0.006132157225848128,0.006763931630576396,1m,2922382.261490962
2024-11-06 01:08:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007210664538206574,0.008511946990964404,0.006679588884323053,0.0068977895394844385,1m,2743158.2108709095
2024-11-06 01:09:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007691161478528119,0.008733871608366304,0.00663236877739505,0.007210664538206574,1m,2804092.2572431574
2024-11-06 01:10:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0076500807892259685,0.008191495458666457,0.006308856430304785,0.007691161478528119,1m,2765776.343841428
2024-11-06 01:11:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006855855855607258,0.007702597599368198,0.006549554137814438,0.0076500807892259685,1m,2610211.7761780927
2024-11-06 01:12:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006810679025174114,0.0075576460818604745,0.006443646833063414,0.006855855855607258,1m,2627601.978643612
2024-11-06 01:13:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.00566593957396317,0.008803039619985862,0.005593863863791314,0.006810679025174114,1m,2175806.525197622
2024-11-06 01:14:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007733251568669642,0.008305483459498548,0.005458742673156041,0.00566593957396317,1m,3191076.7312296573
2024-11-06 01:15:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006764577550135936,0.008117945521117905,0.005189575962200351,0.007733251568669642,1m,3616260.843269973
2024-11-06 01:16:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005701183613328044,0.007292160205157598,0.005644207377048849,0.006764577550135936,1m,1254546.5788767245
2024-11-06 01:17:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005748763652817868,0.005748763652817868,0.005701183613328044,0.005701183613328044,1m,21428.646039629
2024-11-06 01:18:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005730471568104772,0.005748763652817868,0.005730471568104772,0.005748763652817868,1m,2203.481984148
2024-11-06 01:19:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0045650366966174995,0.005730471568104772,0.0045650366966174995,0.005730471568104772,1m,328729.12529136793
2024-11-06 01:20:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.003646061607352319,0.0045650366966174995,0.003646061607352319,0.0045650366966174995,1m,355105.646698744
2024-11-06 01:21:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0043077749155631595,0.006157782030424396,0.0036166502855036154,0.003646061607352319,1m,1276361.62348724
2024-11-06 01:22:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006211667395004733,0.006211667395004733,0.004285498452154315,0.0043077749155631595,1m,744486.3806619832
2024-11-06 01:23:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004973100862366655,0.007056189172027506,0.0046808860453727745,0.006211667395004733,1m,2734573.136918567
2024-11-06 01:24:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006716210714178374,0.006716210714178374,0.0048784180877485305,0.004973100862366655,1m,2551222.5145365745
2024-11-06 01:25:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.00736792160872161,0.007941106156195941,0.00666102257080608,0.006716210714178374,1m,2495046.2858916675
2024-11-06 01:26:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007565343761013257,0.008113688593575339,0.006494635108120643,0.00736792160872161,1m,2326232.0182203213
2024-11-06 01:27:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.008774107311251786,0.008774107311251786,0.006357779474862175,0.007565343761013257,1m,2361545.3568464564
2024-11-06 01:28:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.00834118687109676,0.008806536921082072,0.006179933850608466,0.008774107311251786,1m,2174832.692998828
2024-11-06 01:29:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007373148156317298,0.00971652614978871,0.006649693114068902,0.00834118687109676,1m,2108000.914934374
2024-11-06 01:30:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005532338391153852,0.007373148156317298,0.005532338391153852,0.007373148156317298,1m,638434.1427166789
2024-11-06 01:31:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007496490824080048,0.007496490824080048,0.00519775344264733,0.005532338391153852,1m,1809227.7993719177
2024-11-06 01:32:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006407461107315556,0.007546423722101015,0.005218680697939262,0.007496490824080048,1m,2164110.8514879406
2024-11-06 01:33:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006147270999004277,0.006474791195111271,0.004502181915528391,0.006407461107315556,1m,2182955.782524462
2024-11-06 01:34:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005174234965811968,0.007549547094116758,0.0049728512469140425,0.006147270999004277,1m,3027993.326851234
2024-11-06 01:35:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004950314896749035,0.008100178684164515,0.004950314896749035,0.005174234965811968,1m,1792332.9520182656
2024-11-06 01:36:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006209850688298716,0.006688046767583387,0.004402329596933038,0.004950314896749035,1m,1454724.5609837666
2024-11-06 01:37:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004737294157469675,0.007280970931349866,0.004737294157469675,0.006209850688298716,1m,2725668.3316889363
2024-11-06 01:38:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007059996745353448,0.007350313061702782,0.004737294157469675,0.004737294157469675,1m,3119129.4451523568
2024-11-06 01:39:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007390604436936812,0.008278463323224046,0.005565562788446953,0.007059996745353448,1m,2341375.3949623676
2024-11-06 01:40:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0061006217193608145,0.007390604436936812,0.005095632200730795,0.007390604436936812,1m,2237868.101348514
2024-11-06 01:41:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0057784239295057445,0.006586138817683777,0.004876377432495838,0.0061006217193608145,1m,1822956.6836635526
2024-11-06 01:42:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006068246196885264,0.007219590745673955,0.005021783810820434,0.0057784239295057445,1m,1497220.0710591988
2024-11-06 01:43:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006847105130538456,0.00800313388064819,0.005423605692416674,0.006068246196885264,1m,3143260.4979105256
2024-11-06 01:44:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.00542047725294967,0.007311757381786193,0.00542047725294967,0.006847105130538456,1m,1617124.3203456677
2024-11-06 01:45:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0074492105760091765,0.008006602338082078,0.005156712581209984,0.00542047725294967,1m,2021613.070931418
