datetime,address,c,h,l,o,type,v
2024-10-27 11:30:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0013480966797297547,0.0013480966797297547,0.0013244426721208584,0.0013244426721208584,5m,1317629.5716977778
2024-10-27 11:35:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0013637127047497987,0.0013637127047497987,0.0013480966797297547,0.0013480966797297547,5m,886486.9210899501
2024-10-27 11:40:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0013870255363686334,0.0013870255363686334,0.0013637127047497987,0.0013637127047497987,5m,1265531.910964056
2024-10-27 11:45:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0014051322208980574,0.0014051322208980574,0.0013870255363686334,0.0013870255363686334,5m,984029.061385583
2024-10-27 11:50:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0014272059283722959,0.0014272059283722959,0.0014051322208980574,0.0014051322208980574,5m,1081640.5651081407
2024-10-27 11:55:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0014441394728130154,0.0014441394728130154,0.0014272059283722959,0.0014272059283722959,5m,883851.8411139491
2024-10-27 12:00:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0014695740045443508,0.0014695740045443508,0.0014441394728130154,0.0014441394728130154,5m,1003284.3513522571
2024-10-27 12:05:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0014894369425054487,0.0014894369425054487,0.0014695740045443508,0.0014695740045443508,5m,953801.3088131329
2024-10-27 12:10:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0015160527730067612,0.0015160527730067612,0.0014894369425054487,0.0014894369425054487,5m,998320.821589949
2024-10-27 12:15:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0015321896508692938,0.0015321896508692938,0.0015160527730067612,0.0015160527730067612,5m,710724.211618789
2024-10-27 12:20:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0015510208448087843,0.0015510208448087843,0.0015321896508692938,0.0015321896508692938,5m,827338.756399471
2024-10-27 12:25:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0015768588678236601,0.0015768588678236601,0.0015510208448087843,0.0015510208448087843,5m,983961.7738418299
2024-10-27 12:30:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0015963689780855985,0.0015963689780855985,0.0015768588678236601,0.0015768588678236601,5m,772453.43716005
2024-10-27 12:35:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0016103381601206982,0.0016103381601206982,0.0015963689780855985,0.0015963689780855985,5m,709300.4475152772
2024-10-27 12:40:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0016346063154586178,0.0016346063154586178,0.0016103381601206982,0.0016103381601206982,5m,884045.614066689
2024-10-27 12:45:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0016645334527196271,0.0016645334527196271,0.0016346063154586178,0.0016346063154586178,5m,946183.131427106
2024-10-27 12:50:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0016820137015641156,0.0016820137015641156,0.001664148471505547,0.0016645334527196271,5m,828480.579379465
2024-10-27 12:55:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0017021767010057332,0.0017029791474647425,0.0016820137015641156,0.0016820137015641156,5m,704706.6815240129
2024-10-27 13:00:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0017292169893271814,0.0017292169893271814,0.0017021767010057332,0.0017021767010057332,5m,890468.7019078899
2024-10-27 13:05:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.001748922642934557,0.001748922642934557,0.0017292169893271814,0.0017292169893271814,5m,757914.889930321
2024-10-27 13:10:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.001767771800765342,0.001767771800765342,0.001748922642934557,0.001748922642934557,5m,699409.3687262301
2024-10-27 13:15:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0017921069277411783,0.0017921069277411783,0.001767771800765342,0.001767771800765342,5m,740852.7098503831
2024-10-27 13:20:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0018195266677988144,0.0018195266677988144,0.0017921069277411783,0.0017921069277411783,5m,819484.6226487888
2024-10-27 13:25:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0014571051615814515,0.0018219675670673315,0.0014571051615814515,0.0018195266677988144,5m,17760370.288870454
