datetime,address,c,h,l,o,type,v
2024-11-05 20:06:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0001753785166762399,0.00041339576968593293,0.00013497127835932483,0.00013497127835932483,1m,249600408.40387687
2024-11-05 20:07:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.000252457747318056,0.0002672728794908251,0.0001753785166762399,0.0001753785166762399,1m,94131681.80489996
2024-11-05 20:08:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0002707815661883544,0.000299463404521039,0.00025112012806508015,0.000252457747318056,1m,20136064.182866998
2024-11-05 20:09:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0002873514319232972,0.0002935095765793143,0.00026095911400091684,0.0002707815661883544,1m,13323740.426273003
2024-11-05 20:10:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.000313416777148493,0.0003145972248124532,0.0002854597587141422,0.0002873514319232972,1m,7786262.008745997
2024-11-05 20:11:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.00035131289255290414,0.00037053315175266706,0.0003114169094167097,0.000313416777148493,1m,70772513.20119499
2024-11-05 20:12:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.00038228039483990305,0.00039827531471825197,0.00034671398430242625,0.00035131289255290414,1m,98957149.05176803
2024-11-05 20:13:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0003339711057319646,0.00039855249851261486,0.0003322750076048514,0.00038228039483990305,1m,117656721.94943105
2024-11-05 20:14:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.00034280273019239913,0.00036811680050639385,0.0003314758216478102,0.0003339711057319646,1m,67412983.50663403
2024-11-05 20:15:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.00034915414813657816,0.0003656626367474029,0.00033712552323338595,0.00034280273019239913,1m,81801080.02759102
2024-11-05 20:16:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0003509621559472292,0.00037186337442054893,0.00034283297233338254,0.00034915414813657816,1m,86614096.53917597
2024-11-05 20:17:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.00034296373101415205,0.0003722831877685106,0.0003415509930351822,0.0003509621559472292,1m,88993143.09885801
