datetime,address,c,h,l,o,type,v
2024-11-11 11:05:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0002755403258898958,0.00036580384191400416,8.685987385291923e-05,8.685987385291923e-05,5m,1751549816.7234395
2024-11-11 11:10:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.00045996414587951814,0.0010711522317178753,0.00022721077671120066,0.0002755403258898958,5m,1784814142.8721793
2024-11-11 11:15:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0006191977659879989,0.006549483399430096,0.00045996414587951814,0.00045996414587951814,5m,843548877.046898
2024-11-11 11:20:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0009481426364678933,0.0010498553576766762,0.0005328929621062894,0.0006191977659879989,5m,677765012.2745265
2024-11-11 11:25:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0008273696992542941,0.0012357463953917636,0.0007834384319347705,0.0009481426364678933,5m,431150233.08942413
2024-11-11 11:30:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0009719526608292484,0.0010394416906486118,0.000624258627588342,0.0008273696992542941,5m,465261369.41960573
2024-11-11 11:35:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0011303177254313268,0.0012453974710272076,0.0008269075965717581,0.0009719526608292484,5m,301427471.1312501
2024-11-11 11:40:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0014626804831979025,0.001791689370817419,0.0009506471300509352,0.0011303177254313268,5m,255436191.1574151
2024-11-11 11:45:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0019332002096710214,0.0022191523443884816,0.0012906189362395836,0.0014626804831979025,5m,343857568.32112056
2024-11-11 11:50:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001625925411209461,0.0027585502433640045,0.0013961715705732825,0.0019332002096710214,5m,318726735.96429783
2024-11-11 11:55:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002418766243432537,0.003092683794016669,0.0013676223572633038,0.001625925411209461,5m,330727872.31601596
2024-11-11 12:00:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0027658983085634375,0.003869933550040401,0.002247007770979063,0.002418766243432537,5m,305406480.34601295
2024-11-11 12:05:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0020433565808694438,0.0034331346682677346,0.0019467500066382942,0.0027658983085634375,5m,346422112.52761793
2024-11-11 12:10:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0023248814328370596,0.0027275053044142996,0.001678066073586711,0.0020433565808694438,5m,347010100.5769194
2024-11-11 12:15:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0025480075966945134,0.0028739594189172335,0.0018106371804596161,0.0023248814328370596,5m,166608252.35019475
2024-11-11 12:20:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002386216738679806,0.003291451045981768,0.0020256242417971615,0.0025480075966945134,5m,203500252.1135371
2024-11-11 12:25:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.002873044325809055,0.003232882966623356,0.002137302521291222,0.002386216738679806,5m,132393894.29507509
2024-11-11 12:30:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0022952927165362227,0.003182776553205485,0.0021395343748620587,0.002873044325809055,5m,105595869.87228192
2024-11-11 12:35:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001648159617411335,0.002653312011117613,0.001387531349478092,0.0022952927165362227,5m,287253655.9768508
2024-11-11 12:40:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0012718538293565666,0.0018014288743451016,0.000904749528728422,0.001648159617411335,5m,538625852.3703942
2024-11-11 12:45:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0013659427281455818,0.0015031768467606225,0.001065674987672883,0.0012718538293565666,5m,240482379.728576
2024-11-11 12:50:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0018553736781964775,0.004968238920495237,0.0012444154140166383,0.0013659427281455818,5m,367915225.2989642
2024-11-11 12:55:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0019560128544481286,0.0023208705582857406,0.0017446980040123948,0.0018553736781964775,5m,126822143.89218396
2024-11-11 13:00:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001913551879181928,0.0023435237836806947,0.0014683226050973132,0.0019560128544481286,5m,134886305.9300092
2024-11-11 13:05:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0014836460225153125,0.001913551879181928,0.00128689553013368,0.001913551879181928,5m,75655148.89594898
2024-11-11 13:10:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0016503641088626106,0.0017971834162195045,0.0014836460225153125,0.0014836460225153125,5m,39773663.32840199
2024-11-11 13:15:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0017584001650231497,0.0019895970894233776,0.0014899765662801116,0.0016503641088626106,5m,51549149.549854025
2024-11-11 13:20:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0013792793382597542,0.0017776434737903646,0.001179667421941936,0.0017584001650231497,5m,102379656.93431398
2024-11-11 13:25:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0012483766300192998,0.0013792793382597542,0.001060928641673608,0.0013792793382597542,5m,96104436.339408
2024-11-11 13:30:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.00122399553597204,0.0014044340703536216,0.0011419968908230969,0.0012483766300192998,5m,64600988.635858975
2024-11-11 13:35:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.001482838650960663,0.0015247460345213658,0.00122399553597204,0.00122399553597204,5m,50487130.091698974
2024-11-11 13:40:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0012387886418028255,0.0015652737510031126,0.0011671451196956025,0.001482838650960663,5m,53235497.77348698
2024-11-11 13:45:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0009336623765279472,0.0013197561459184575,0.0008609414219146657,0.0012387886418028255,5m,175189937.81855413
2024-11-11 13:50:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0008549344602939936,0.0010364916491533683,0.000669131072977885,0.0009336623765279472,5m,316751178.56544995
2024-11-11 13:55:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0007108061962138683,0.0009502682350930832,0.0006161367965836702,0.0008549344602939936,5m,259361801.79665178
2024-11-11 14:00:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0006093130215563554,0.0007468438044331034,0.0005316710366478056,0.0007108061962138683,5m,183609057.40687492
2024-11-11 14:05:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.000827853352276569,0.000868124337342187,0.0006093130215563554,0.0006093130215563554,5m,175934713.80624208
2024-11-11 14:10:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.00074560699358138,0.0008849218355308159,0.0007077331393993646,0.000827853352276569,5m,93955689.14699599
2024-11-11 14:15:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.000796176164528661,0.0008470350879116017,0.0007215486883058879,0.00074560699358138,5m,77865746.2033379
2024-11-11 14:20:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0008234417426031318,0.0009918106097210298,0.0007495344067125888,0.000796176164528661,5m,81070990.97627702
2024-11-11 14:25:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0007748491740598029,0.0008303991444465646,0.0007275067027675792,0.0008234417426031318,5m,39773805.716980964
2024-11-11 14:30:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0008112060653034528,0.0008327047386610654,0.000732930258510693,0.0007748491740598029,5m,41624566.89668501
2024-11-11 14:35:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0007435236966857691,0.0008112060653034528,0.0006741374992794483,0.0008112060653034528,5m,51759975.901236035
2024-11-11 14:40:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0006949132273065001,0.0007688466685200272,0.0006904889870368529,0.0007435236966857691,5m,31365186.763703
2024-11-11 14:45:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0006205754449806614,0.0007057150589760685,0.0005533506940278113,0.0006949132273065001,5m,106571154.71519299
2024-11-11 14:50:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0005984885780087345,0.0006597862937921466,0.0005395213207390142,0.0006205754449806614,5m,62723145.65100699
2024-11-11 14:55:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0005653009198846553,0.0006166808305297616,0.0005140755069362727,0.0005984885780087345,5m,64265789.412974
2024-11-11 15:00:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0006431433851352583,0.0006654969368192874,0.0005427662507702414,0.0005653009198846553,5m,73635839.10971694
2024-11-11 15:05:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0006307064266988158,0.0006680663988367787,0.00059644230399524,0.0006431433851352583,5m,49613321.782235995
2024-11-11 15:10:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0006451762944240504,0.0006746642754619959,0.0006063626849507112,0.0006307064266988158,5m,32931386.865600996
2024-11-11 15:15:00,BNUX9Xu5y2wJahFZdT6a5fN4W9xXUUE2zVt8vodtpump,0.0008148399297472435,0.0008461880857280301,0.0006451762944240504,0.0006451762944240504,5m,64802253.75673697
