datetime,address,c,h,l,o,type,v
2024-11-06 10:30:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,9.767690453617734e-05,0.00011046992401454095,7.619430979274047e-05,7.619430979274047e-05,5m,161813419.16048405
2024-11-06 10:35:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0002009191613168704,0.0002370505646528834,9.529406696663413e-05,9.767690453617734e-05,5m,100782503.18098095
2024-11-06 10:40:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0001930754622542174,0.00022220523591105534,0.00018839969773379333,0.0002009191613168704,5m,38359171.241115
2024-11-06 10:45:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00032871415637474185,0.000368811967402279,0.0001930754622542174,0.0001930754622542174,5m,66296845.116652
2024-11-06 10:50:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003733618846579456,0.00042614778746660254,0.00032871415637474185,0.00032871415637474185,5m,31142908.328090005
2024-11-06 10:55:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003902560079832666,0.0003902560079832666,0.0003733618846579456,0.0003733618846579456,5m,2993786.4910959997
2024-11-06 11:00:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00034615420546555624,0.0004308101713000439,0.00033642536434210743,0.0003902560079832666,5m,21187213.68047299
2024-11-06 11:05:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003140769103561262,0.00034615420546555624,0.00031241197162922485,0.00034615420546555624,5m,7039757.231977999
2024-11-06 11:10:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003550399330834859,0.0003550399330834859,0.0003140769103561262,0.0003140769103561262,5m,7523637.497392
2024-11-06 11:15:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00038159713042250153,0.00038271421447882547,0.0003550399330834859,0.0003550399330834859,5m,12214938.644913
2024-11-06 11:20:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00048222327519645584,0.0005298192348265438,0.00037897702545754364,0.00038159713042250153,5m,34078017.606218
2024-11-06 11:25:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005149236314931828,0.0005212680967177594,0.00047694644175421823,0.00048222327519645584,5m,15065830.664621003
2024-11-06 11:30:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00052876603364693,0.0005377313723495367,0.0005121902512412658,0.0005149236314931828,5m,10368862.955060001
2024-11-06 11:35:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005285453845991634,0.0005487301855827126,0.0005232163586379808,0.00052876603364693,5m,9539648.718092002
2024-11-06 11:40:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005141474744042302,0.0005356222774527213,0.0005070608405560831,0.0005285453845991634,5m,10666952.962166999
2024-11-06 11:45:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0004925024675728156,0.0005406050800116809,0.00048769727728649546,0.0005141474744042302,5m,16902785.631541
2024-11-06 11:50:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0004983237255196048,0.0006478099234975093,0.0004834876323187789,0.0004925024675728156,5m,30023347.721106995
2024-11-06 11:55:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005391578564063433,0.0005442928012023262,0.0004980712535384062,0.0004983237255196048,5m,10834641.879516
2024-11-06 12:00:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.000559725371351914,0.0005698343734792799,0.0005304587563603477,0.0005391578564063433,5m,16679488.429753006
2024-11-06 12:05:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005451970651518496,0.0005636240053542254,0.0005298292017432339,0.000559725371351914,5m,10162967.209867997
2024-11-06 12:10:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005748257031598355,0.0005748257031598355,0.0005426396097422903,0.0005451970651518496,5m,9511291.80719
2024-11-06 12:15:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005823167022931074,0.0005908832575576423,0.0005674115280077886,0.0005748257031598355,5m,8498621.727409
2024-11-06 12:20:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005804605544409817,0.000583096321543883,0.0005645082407407146,0.0005823167022931074,5m,7832494.001176
2024-11-06 12:25:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.000589564297218854,0.0005901031555522086,0.0005780366877932534,0.0005804605544409817,5m,6638194.1854840005
2024-11-06 12:30:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.000767070783833625,0.0008341971132411494,0.0005754749314147542,0.000589564297218854,5m,29492534.315402005
2024-11-06 12:35:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0006938421980685875,0.0008977229533323819,0.0006623277741191347,0.000767070783833625,5m,22985577.478268
2024-11-06 12:40:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005946811732030787,0.000728146613021453,0.0005828827110056938,0.0006938421980685875,5m,16892420.902307995
2024-11-06 12:45:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0006013595280946834,0.0006074725902723387,0.0005840489136457236,0.0005946811732030787,5m,7555797.414193998
2024-11-06 12:50:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0006059400845859263,0.0006150205535917425,0.000597270587668426,0.0006013595280946834,5m,6688018.983700999
2024-11-06 12:55:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005962105621862176,0.0006219985624677194,0.0005896449798809566,0.0006059400845859263,5m,8364710.841916999
2024-11-06 13:00:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005903310091770086,0.0006037635886891823,0.0005898322040674261,0.0005962105621862176,5m,5760790.06182
2024-11-06 13:05:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005811229573332922,0.0005969870976603495,0.0005811229573332922,0.0005903310091770086,5m,5629645.793193998
2024-11-06 13:10:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005914369991873377,0.0005968558607343297,0.0005811229573332922,0.0005811229573332922,5m,5353110.446355999
2024-11-06 13:15:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005937048794712417,0.0005956251935846693,0.0005778089389149218,0.0005914369991873377,5m,3675146.8446989995
2024-11-06 13:20:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005782058149031055,0.0005956205278535017,0.0005714524476579121,0.0005937048794712417,5m,6608300.076544
