datetime,address,c,h,l,o,type,v
2024-11-06 10:30:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0001079837877607,0.00010844314679551325,7.619430979274047e-05,7.619430979274047e-05,1m,64419224.73848
2024-11-06 10:31:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,7.988678186406621e-05,0.00011046992401454095,7.915875613933042e-05,0.0001079837877607,1m,36114095.309295006
2024-11-06 10:32:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,9.250219255918767e-05,9.250219255918767e-05,7.988678186406621e-05,7.988678186406621e-05,1m,13774788.522412002
2024-11-06 10:33:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00010158132271305321,0.00010390881348833119,9.250219255918767e-05,9.250219255918767e-05,1m,23686156.454164
2024-11-06 10:34:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,9.767690453617734e-05,0.00010567380696612871,9.367202151997946e-05,0.00010158132271305321,1m,23819154.136133
2024-11-06 10:35:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00011651636313405667,0.00011671191123042506,9.529406696663413e-05,9.767690453617734e-05,1m,19809738.783150002
2024-11-06 10:36:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00019755095665176833,0.00019755095665176833,0.00011620563749233522,0.00011651636313405667,1m,41797157.54675599
2024-11-06 10:37:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00023583624457000456,0.0002370505646528834,0.00019423129421342525,0.00019755095665176833,1m,14736324.959582001
2024-11-06 10:38:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00021077561238483388,0.00023600255487803956,0.00020792714250493692,0.00023583624457000456,1m,17835933.805656
2024-11-06 10:39:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0002009191613168704,0.00021203062482475993,0.0002009191613168704,0.00021077561238483388,1m,6603348.085837001
2024-11-06 10:40:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0001997402020150044,0.0002020192168414962,0.0001997402020150044,0.0002009191613168704,1m,2617947.960533
2024-11-06 10:41:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00019629957929302182,0.0001997402020150044,0.00019629957929302182,0.0001997402020150044,1m,2882276.366543
2024-11-06 10:42:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00019142975666176462,0.00022220523591105534,0.00019142975666176462,0.00019629957929302182,1m,17902515.999179
2024-11-06 10:43:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00018839969773379333,0.00019142975666176462,0.00018839969773379333,0.00019142975666176462,1m,866534.36521
2024-11-06 10:44:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0001930754622542174,0.00021288440141335293,0.00018839969773379333,0.00018839969773379333,1m,14089896.549649999
2024-11-06 10:45:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00022698816804673445,0.00022698816804673445,0.0001930754622542174,0.0001930754622542174,1m,13618328.325767
2024-11-06 10:46:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0002734300081619367,0.0002749994857881777,0.00022698816804673445,0.00022698816804673445,1m,11539233.674547
2024-11-06 10:47:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003309811549177446,0.000368811967402279,0.00027327730605626203,0.0002734300081619367,1m,26856492.038148
2024-11-06 10:48:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0002984889653002451,0.0003309811549177446,0.0002906375483670128,0.0003309811549177446,1m,7026454.1719579995
2024-11-06 10:49:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00032871415637474185,0.0003312461300654531,0.0002984889653002451,0.0002984889653002451,1m,7256336.906232
2024-11-06 10:50:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003798777234272288,0.00042614778746660254,0.00032871415637474185,0.00032871415637474185,1m,18824247.589228
2024-11-06 10:51:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00037392920456124945,0.0003808282720236974,0.00037338576734085536,0.0003798777234272288,1m,1266381.864786
2024-11-06 10:52:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00037600823333364553,0.00038092906465930326,0.0003690068575855558,0.00037392920456124945,1m,4077152.747437
2024-11-06 10:53:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00036230469060613666,0.00037600823333364553,0.00036230469060613666,0.00037600823333364553,1m,1880222.463274
2024-11-06 10:54:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003733618846579456,0.00037543599261553,0.00035118228732327424,0.00036230469060613666,1m,5094903.663365001
2024-11-06 10:55:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.000377232674929396,0.000377232674929396,0.0003733618846579456,0.0003733618846579456,1m,517699.579141
2024-11-06 10:56:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003799083428515673,0.0003799083428515673,0.000377232674929396,0.000377232674929396,1m,121185.518556
2024-11-06 10:57:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003901180134185377,0.0003901180134185377,0.0003784347769791356,0.0003799083428515673,1m,2176516.483447
2024-11-06 10:58:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00039020646133892907,0.00039020646133892907,0.0003880900101231968,0.0003901180134185377,1m,101201.28641100001
2024-11-06 10:59:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003902560079832666,0.0003902560079832666,0.0003878219246094598,0.00039020646133892907,1m,77183.62354100001
2024-11-06 11:00:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003409493622392007,0.0004308101713000439,0.00033642536434210743,0.0003902560079832666,1m,18699302.553682994
2024-11-06 11:01:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003409934991080855,0.0003409934991080855,0.0003409381180955665,0.0003409493622392007,1m,23598.574027000002
2024-11-06 11:02:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003435984011766903,0.0003435984011766903,0.0003409934991080855,0.0003409934991080855,1m,364524.36835799995
2024-11-06 11:03:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00034891315241894976,0.00034891315241894976,0.0003435984011766903,0.0003435984011766903,1m,1686851.469471
2024-11-06 11:04:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00034615420546555624,0.00034891315241894976,0.00034615420546555624,0.00034891315241894976,1m,412936.714934
2024-11-06 11:05:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003428125264284597,0.00034615420546555624,0.00034022557554411767,0.00034615420546555624,1m,1369931.0666919998
2024-11-06 11:06:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00032408782288458955,0.0003428125264284597,0.00032408782288458955,0.0003428125264284597,1m,2606112.650889
2024-11-06 11:07:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.000313126551298641,0.00032408782288458955,0.000313126551298641,0.00032408782288458955,1m,2081479.828803
2024-11-06 11:08:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00031241197162922485,0.0003142672992943616,0.00031241197162922485,0.000313126551298641,1m,929549.383421
2024-11-06 11:09:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003140769103561262,0.0003140769103561262,0.00031241197162922485,0.00031241197162922485,1m,52684.302173
2024-11-06 11:10:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00032604125017498615,0.00032604125017498615,0.0003140769103561262,0.0003140769103561262,1m,4494647.095759
2024-11-06 11:11:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00032604125017498615,0.00032604125017498615,0.00032604125017498615,0.00032604125017498615,1m,0.0
2024-11-06 11:12:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003364421969033875,0.0003364421969033875,0.00032604125017498615,0.00032604125017498615,1m,109997.063501
2024-11-06 11:13:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00033802498839706117,0.00033802498839706117,0.00033502998547247015,0.0003364421969033875,1m,381519.876301
2024-11-06 11:14:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003550399330834859,0.0003550399330834859,0.00033802498839706117,0.00033802498839706117,1m,2537473.4618309997
2024-11-06 11:15:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003596765133044352,0.0003596765133044352,0.0003550399330834859,0.0003550399330834859,1m,142189.906958
2024-11-06 11:16:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003660316022177014,0.0003663301078489503,0.0003596765133044352,0.0003596765133044352,1m,1446222.7372930003
2024-11-06 11:17:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00037332308008820327,0.0003761703516347615,0.0003650939745386324,0.0003660316022177014,1m,4575701.332668
2024-11-06 11:18:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003739223915303136,0.00038271421447882547,0.0003721781321050885,0.00037332308008820327,1m,3309833.085928
2024-11-06 11:19:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00038159713042250153,0.00038159713042250153,0.0003703469328890352,0.0003739223915303136,1m,2740991.5820659995
2024-11-06 11:20:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.000382648770937536,0.000390611478451223,0.0003801566562494399,0.00038159713042250153,1m,4220974.164858
2024-11-06 11:21:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00038577801955341144,0.00038577801955341144,0.00038239689140222234,0.000382648770937536,1m,1036403.027371
2024-11-06 11:22:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0003895043545910506,0.0003951259471658027,0.00038577801955341144,0.00038577801955341144,1m,2790496.635362
2024-11-06 11:23:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00038403945038799315,0.0003895043545910506,0.00037897702545754364,0.0003895043545910506,1m,2114335.6524429996
2024-11-06 11:24:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00048222327519645584,0.0005298192348265438,0.00038403945038799315,0.00038403945038799315,1m,23915808.126183998
2024-11-06 11:25:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0004900538331842053,0.0004927202139988477,0.00047694644175421823,0.00048222327519645584,1m,2624265.682027
2024-11-06 11:26:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.000491274783036145,0.0004934577372669926,0.0004861585256967486,0.0004900538331842053,1m,2182787.7352879997
2024-11-06 11:27:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0004891215152728352,0.0004964032824000962,0.0004870077039009691,0.000491274783036145,1m,2934379.7623079997
2024-11-06 11:28:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.000512142612756479,0.000516452181680665,0.0004891215152728352,0.0004891215152728352,1m,5652422.303932
2024-11-06 11:29:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005149236314931828,0.0005212680967177594,0.0005111009221815245,0.000512142612756479,1m,1671975.181066
2024-11-06 11:30:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.000523427491236578,0.000523427491236578,0.0005121902512412658,0.0005149236314931828,1m,2910011.6200589994
2024-11-06 11:31:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.000521375293235708,0.0005366313155570564,0.000521375293235708,0.000523427491236578,1m,2648839.178784
2024-11-06 11:32:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005335577687825944,0.0005335577687825944,0.0005193718163034164,0.000521375293235708,1m,1204031.6536819998
2024-11-06 11:33:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005229179692898056,0.0005377313723495367,0.0005229179692898056,0.0005335577687825944,1m,2120221.318043
2024-11-06 11:34:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.00052876603364693,0.00052876603364693,0.0005188556146422645,0.0005229179692898056,1m,1485759.184492
2024-11-06 11:35:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005433253320442235,0.0005487301855827126,0.00052876603364693,0.00052876603364693,1m,2890336.1731660003
2024-11-06 11:36:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005478196211381375,0.0005478196211381375,0.0005366447323636013,0.0005433253320442235,1m,1395530.76926
2024-11-06 11:37:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005414658221592582,0.0005478196211381375,0.0005371934187731716,0.0005478196211381375,1m,2322594.4744120003
2024-11-06 11:38:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005396491244385698,0.0005458343511499918,0.0005356215567611516,0.0005414658221592582,1m,1524292.6644410002
2024-11-06 11:39:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005285453845991634,0.0005396491244385698,0.0005232163586379808,0.0005396491244385698,1m,1406894.636813
2024-11-06 11:40:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005205028025896839,0.0005356222774527213,0.0005205028025896839,0.0005285453845991634,1m,3083167.4499009997
2024-11-06 11:41:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005192953852692317,0.0005230031886631253,0.0005175599347410094,0.0005205028025896839,1m,1463083.670029
2024-11-06 11:42:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005229374243534505,0.0005255018972594812,0.000517316588219269,0.0005192953852692317,1m,2131296.681245
2024-11-06 11:43:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005141690938334168,0.0005229374243534505,0.0005120190007875196,0.0005229374243534505,1m,917693.4511869999
2024-11-06 11:44:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005141474744042302,0.0005159533416824423,0.0005070608405560831,0.0005141690938334168,1m,3071711.7098049996
2024-11-06 11:45:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005055269430278312,0.0005406050800116809,0.000502464522641499,0.0005141474744042302,1m,7393234.905659
2024-11-06 11:46:00,4tPXYMCmLRjWofitRkxVb1uKRn3zhruDsHGdAY5Dpump,0.0005062174563067405,0.0005105008948238304,0.0005030236488071764,0.0005055269430278312,1m,1426917.57854
