datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0008424236101438964,0.0012419178889600012,7.991944981042937e-05,0.0001072368131116582,1H,4068255771.767826
2024-11-09 17:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001599523126471671,0.00288666001164196,0.0007004408970641561,0.0008424236101438964,1H,3386426695.6866164
2024-11-09 18:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0036028789220120695,0.006441045901353314,0.0013137841751459146,0.001599523126471671,1H,1523042162.4951348
2024-11-09 19:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.002560867012495306,0.00478624803330206,0.0022001201568460664,0.0036028789220120695,1H,697094870.1606354
2024-11-09 20:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0032369613758150176,0.0049131268165481376,0.0024518975206400838,0.002560867012495306,1H,560352364.846346
2024-11-09 21:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00314674216261321,0.004503809708752361,0.0026935469250867236,0.0032369613758150176,1H,338490295.44419646
2024-11-09 22:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0021201942199029176,0.0031715568798775435,0.0016651212888339451,0.00314674216261321,1H,681637977.4395784
2024-11-09 23:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0014531594301240252,0.0032188173555209158,0.0012752374921894587,0.0021201942199029176,1H,598710900.3149498
2024-11-10 00:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0011873583912716435,0.0017288607146847353,0.0007001253970624033,0.0014531594301240252,1H,1241689223.6576762
2024-11-10 01:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001153771360853395,0.0014287468984794049,0.0006811487153293423,0.0011873583912716435,1H,432728536.89849055
2024-11-10 02:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0019435829767503823,0.0021782870139434502,0.0009867547479666667,0.001153771360853395,1H,492217236.4284667
2024-11-10 03:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0011357597087659978,0.0023230996619448075,0.0008142720687429335,0.0019435829767503823,1H,488138113.59361225
2024-11-10 04:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0009227938528121274,0.001221198458723041,0.0007962047259971371,0.0011357597087659978,1H,295868011.0308366
2024-11-10 05:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0009660774919094472,0.0012976708159694198,0.0008578226224524696,0.0009227938528121274,1H,246771719.49232572
2024-11-10 06:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001265998865840228,0.0015302903925720067,0.0009446457429197562,0.0009660774919094472,1H,203978841.22815087
2024-11-10 07:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0012429298902110954,0.0013223302860401523,0.0010314630577686731,0.001265998865840228,1H,149847684.18368897
2024-11-10 08:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0009013788286368211,0.0013001082692986666,0.0008896977253565372,0.0012429298902110954,1H,158309222.33099785
2024-11-10 09:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00084927570721829,0.0010042085778091442,0.0007491441487309734,0.0009013788286368211,1H,188736863.32250118
2024-11-10 10:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0009055383995069915,0.0010852451672819698,0.0007624925319975567,0.00084927570721829,1H,190815743.1070178
2024-11-10 11:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0008830869928345902,0.0012892397177704136,0.0006768216108700441,0.0009055383995069915,1H,279974489.73802805
