datetime,address,c,h,l,o,type,v
2024-10-25 18:40:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00018300272119946365,0.0015594670302479133,0.0001160093703247846,0.0007257197055999154,5m,68570177.43138598
2024-10-25 18:45:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013954212239289932,0.0002492076459654602,0.00012003711150431276,0.00018300272119946365,5m,160908916.28532895
2024-10-25 18:50:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013537840488097962,0.00015469125985267268,0.00013537840488097962,0.00013954212239289932,5m,36856704.503832996
2024-10-25 18:55:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.000102914767007442,0.00014646171895042385,0.00010223178886022316,0.00013537840488097962,5m,69964753.480851
2024-10-25 19:00:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013389156273891061,0.00013566408866514946,0.000102914767007442,0.000102914767007442,5m,28769135.059378996
2024-10-25 19:05:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013532785647922793,0.00013700590513488625,0.00013015094321589484,0.00013389156273891061,5m,7207646.5009429995
2024-10-25 19:10:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013818005220750268,0.00013979281263927642,0.00013007050596402085,0.00013532785647922793,5m,12365825.826367998
2024-10-25 19:15:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0001606163198570308,0.0001606163198570308,0.0001366203459056353,0.00013818005220750268,5m,17982910.515937008
2024-10-25 19:20:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00017903170506123725,0.0002272680801315088,0.0001606163198570308,0.0001606163198570308,5m,105117069.30114204
2024-10-25 19:25:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0002858276694993958,0.00028690779775448696,0.00017036330001415085,0.00017903170506123725,5m,75039521.65012
2024-10-25 19:30:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0003171352089824481,0.00033211087853332567,0.0002858276694993958,0.0002858276694993958,5m,17264646.734745
2024-10-25 19:35:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0003222821031052422,0.0003222821031052422,0.0003171352089824481,0.0003171352089824481,5m,416937.36831900006
