datetime,address,c,h,l,o,type,v
2024-11-07 17:35:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0017122221324022975,0.0017122221324022975,0.0017118521077102223,0.0017118521077102223,1m,163654758.204685
2024-11-07 17:36:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0022417083220227048,0.002462651961208685,0.0017122221324022975,0.0017122221324022975,1m,20921951.57972399
2024-11-07 17:37:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0027305892865551497,0.0027305892865551497,0.0018552451081182584,0.0022417083220227048,1m,18507229.836668
2024-11-07 17:38:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0027453779932655824,0.0032687026242804815,0.0022954038676442634,0.0027305892865551497,1m,16378381.857628
2024-11-07 17:39:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.00223686185276361,0.0030176632877397303,0.00223686185276361,0.0027453779932655824,1m,17673575.063245002
2024-11-07 17:40:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0028088984521304956,0.0028088984521304956,0.0016948699598135304,0.00223686185276361,1m,19159182.971108004
2024-11-07 17:41:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.002754420347645861,0.0035026346974962905,0.0025434608987345356,0.0028088984521304956,1m,13343952.361849997
2024-11-07 17:42:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0023178939547191905,0.003023168522970419,0.0022134407186792876,0.002754420347645861,1m,13413733.154959997
2024-11-07 17:43:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0017389850734324357,0.00239450421064822,0.001364276823704318,0.0023178939547191905,1m,25082153.441018
2024-11-07 17:44:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0035676977244194353,0.0035710305522682634,0.0017389850734324357,0.0017389850734324357,1m,19178672.442162998
2024-11-07 17:45:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0032997936055808507,0.004182730969240351,0.002866563472732208,0.0035676977244194353,1m,15525787.084721003
