datetime,address,c,h,l,o,type,v
2024-10-27 07:15:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.00010016466888881784,0.00013896188346186343,1.761006120653393e-06,1.761006120653393e-06,5m,2044853069.439907
2024-10-27 07:20:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.00029352453165785547,0.00029749801787998275,9.004645519753862e-05,0.00010016466888881784,5m,1245717253.9062085
2024-10-27 07:25:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.0002354149423569391,0.0003853820399073143,0.00018396701042275995,0.00029352453165785547,5m,626917058.3817725
2024-10-27 07:30:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.0002867396063736804,0.00038698490944962145,0.0002195995934899744,0.0002354149423569391,5m,480145467.16628915
2024-10-27 07:35:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.00035536604913371877,0.0004094138744494254,0.0001854315344886584,0.0002867396063736804,5m,538537804.4625932
2024-10-27 07:40:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.0003766471324407831,0.0004157278016113098,0.000351976224830553,0.00035536604913371877,5m,349415455.45884526
2024-10-27 07:45:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.0003180428860677911,0.00041426753126463825,0.00022397720920081657,0.0003766471324407831,5m,556456115.0885689
2024-10-27 07:50:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.0003892241917309172,0.0004275561541142034,0.0002999710012330474,0.0003180428860677911,5m,518108164.71367794
2024-10-27 07:55:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.00036478218259043406,0.0004222077917112786,0.000222814535231802,0.0003892241917309172,5m,564312079.6257781
2024-10-27 08:00:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.0002608883851917595,0.00045368034479964113,0.00025863734143017665,0.00036478218259043406,5m,472321700.9142432
2024-10-27 08:05:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.00020070362194242754,0.0003824895139647296,0.00016339576581024388,0.0002608883851917595,5m,871512061.7328792
2024-10-27 08:10:00,H2ojW1EqmPGejnPvkDNf5ywWUPk74p8KVrucn4xWU1QW,0.0001901602484728551,0.00021114820916587495,0.00018881946627310577,0.00020070362194242754,5m,87910471.81232499
