datetime,address,c,h,l,o,type,v
2024-10-24 17:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006688020810245984,0.0026772345856245962,7.067913333516419e-05,7.067913333516419e-05,15m,2268705880.042903
2024-10-24 17:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002694621039660288,0.0007183656991318036,0.00015753105626708182,0.0006688020810245984,15m,1508537089.7061985
2024-10-24 17:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00013497480052795442,0.0002716017176457054,0.00011068863742971704,0.0002694621039660288,15m,325027866.5725488
2024-10-24 17:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,7.266303711475996e-05,0.00014042060277484953,5.578931112789598e-05,0.00013497480052795442,15m,285690328.022875
2024-10-24 18:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003209480732982084,0.0005179936563142847,7.266303711475996e-05,7.266303711475996e-05,15m,703672339.7035719
2024-10-24 18:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00028171871232145744,0.0014509844044025908,0.00024715418350597314,0.0003209480732982084,15m,374361206.96331286
2024-10-24 18:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003228461304961735,0.00034570460370208155,0.00019276455775687454,0.00028171871232145744,15m,158544561.92484897
2024-10-24 18:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002694572241562626,0.00035701682938693515,0.0002694572241562626,0.0003228461304961735,15m,51214144.928156
2024-10-24 19:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002995640722087514,0.0003042838709819557,0.0002424751866489842,0.0002694572241562626,15m,69960319.51241998
2024-10-24 19:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00046636800676255475,0.0006099440457058648,0.0002995640722087514,0.0002995640722087514,15m,156128496.79992214
2024-10-24 19:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.000394825697115755,0.0004955179139931734,0.0003652863465540102,0.00046636800676255475,15m,61055940.281913005
2024-10-24 19:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002886520866525379,0.0004213980482944066,0.0002886520866525379,0.000394825697115755,15m,49585305.40299899
2024-10-24 20:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00033185927081778014,0.0004079683880237114,0.0002856726782715618,0.0002886520866525379,15m,48753742.610053
2024-10-24 20:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003135277244316352,0.0003341154375212298,0.0003110930539867552,0.00033185927081778014,15m,4170687.2903609998
