datetime,address,c,h,l,o,type,v
2024-11-09 15:05:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.001665078520869597,0.0031277421322062652,0.00013855202819315922,0.00013855202819315922,5m,471931162.4300184
2024-11-09 15:10:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0051139755254739116,0.005122248499742474,0.0014484754718274739,0.001665078520869597,5m,84520227.02316569
2024-11-09 15:15:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005988082819736033,0.006528190689997285,0.005040499986771718,0.0051139755254739116,5m,49904236.86669364
2024-11-09 15:20:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006169597879891692,0.006343968243839264,0.005831234576861533,0.005988082819736033,5m,35242223.821352966
2024-11-09 15:25:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007002206204642869,0.007387172894002315,0.006001733953545503,0.006169597879891692,5m,46763965.39112384
2024-11-09 15:30:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006916338323220226,0.007109061271513583,0.006452943522835247,0.007002206204642869,5m,36383607.9550983
2024-11-09 15:35:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006623053906476234,0.0069889544391478755,0.006395283944268224,0.006916338323220226,5m,46443963.22166501
2024-11-09 15:40:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006603818760685969,0.006778425359541247,0.006409580215694544,0.006623053906476234,5m,38734909.24561664
2024-11-09 15:45:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.008931600557000222,0.008931600557000222,0.0065637507519665135,0.006603818760685969,5m,41080151.7753061
2024-11-09 15:50:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006737824334466501,0.009261820660775964,0.0061669304565405815,0.008931600557000222,5m,48710946.95277985
2024-11-09 15:55:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007546732594180144,0.007646947239123938,0.0066330407616904995,0.006737824334466501,5m,35849713.01866807
2024-11-09 16:00:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007495308700665119,0.00757802890507036,0.007021849011506928,0.007546732594180144,5m,33646495.47969821
2024-11-09 16:05:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.008461079156363505,0.008890463068118823,0.004487958516273946,0.007495308700665119,5m,73333801.40953937
2024-11-09 16:10:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007447060152155994,0.009557494550432595,0.007126777934082373,0.008461079156363505,5m,41216197.66224332
2024-11-09 16:15:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007609820065958122,0.007733132511775989,0.0073359262484781725,0.007447060152155994,5m,30746076.377870794
2024-11-09 16:20:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007229779107266671,0.007654655504293181,0.006955734532360683,0.007609820065958122,5m,38020360.33840622
2024-11-09 16:25:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007433985388845138,0.00749768372449224,0.007029162284593534,0.007229779107266671,5m,39899607.4733255
2024-11-09 16:30:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007720911211312845,0.007950686485184563,0.007050059048955454,0.007433985388845138,5m,40004780.31141373
2024-11-09 16:35:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0041037891479744045,0.007720911211312845,0.004053372629111494,0.007720911211312845,5m,76535140.33083427
2024-11-09 16:40:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.004036799765628719,0.004135343986083622,0.003130249924399681,0.0041037891479744045,5m,96567415.79690354
2024-11-09 16:45:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.003994500288603659,0.004245193178056472,0.0037916396651023155,0.004036799765628719,5m,86632590.13976729
2024-11-09 16:50:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.00531425776169155,0.005657266417588191,0.003957162369435633,0.003994500288603659,5m,84681390.14731903
2024-11-09 16:55:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0056508588499088845,0.005939458363127887,0.005270573551712485,0.00531425776169155,5m,62174219.797442116
2024-11-09 17:00:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0060821110496574095,0.00640570555301874,0.005519352172355852,0.0056508588499088845,5m,49459960.3895788
2024-11-09 17:05:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005965417376134459,0.006488346300510577,0.0056812474373422175,0.0060821110496574095,5m,41745765.966551065
2024-11-09 17:10:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005830426490846749,0.005999261092163899,0.005126434066033963,0.005965417376134459,5m,52208098.28989824
2024-11-09 17:15:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006745697489533577,0.0067853813046205224,0.005801548541150336,0.005830426490846749,5m,45815519.95715936
