datetime,address,c,h,l,o,type,v
2024-11-11 17:19:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00010506522159759287,0.00012155033473811745,9.855966345690957e-05,0.00012155033473811745,1m,482459411.6728031
2024-11-11 17:20:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0002052164497066566,0.00038710645123446105,8.39700049237859e-05,0.00010506522159759287,1m,712894636.2106099
2024-11-11 17:21:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00022818897764686517,0.0003753673035881607,0.00016053824696499403,0.0002052164497066566,1m,606805713.4492983
2024-11-11 17:22:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0002450529966291437,0.0003230667081443285,0.00020154583638275819,0.00022818897764686517,1m,287633114.9891491
2024-11-11 17:23:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00031789440123761,0.00031789440123761,0.00019683105703930285,0.0002450529966291437,1m,229644745.53665197
2024-11-11 17:24:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00023105901642016355,0.0003226489729908226,0.00022058576855299328,0.00031789440123761,1m,119816376.56003192
2024-11-11 17:25:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.267977644084318e-05,0.00023306753845208112,6.267977644084318e-05,0.00023105901642016355,1m,304075201.405009
2024-11-11 17:26:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.231334816222721e-05,8.546759219768333e-05,5.285035601214366e-05,6.267977644084318e-05,1m,460603280.808437
2024-11-11 17:27:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,4.257145968119232e-05,6.662104094176938e-05,2.8642509255017202e-05,6.231334816222721e-05,1m,724359522.7007279
2024-11-11 17:28:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,5.174771178577502e-05,5.6224652192828595e-05,4.120912834052911e-05,4.257145968119232e-05,1m,178373802.91000697
2024-11-11 17:29:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,5.881186660447616e-05,6.0913308645831296e-05,5.1283420466536293e-05,5.174771178577502e-05,1m,92986061.84146395
2024-11-11 17:30:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,3.5895748017193895e-05,5.956228079886479e-05,3.4929335106781026e-05,5.881186660447616e-05,1m,108408339.565895
2024-11-11 17:31:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,4.7748124792626805e-05,4.7748124792626805e-05,3.542346620847011e-05,3.5895748017193895e-05,1m,61547010.845855
2024-11-11 17:32:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,4.21904566536483e-05,4.7748124792626805e-05,4.18273034466138e-05,4.7748124792626805e-05,1m,44407848.021959
2024-11-11 17:33:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,3.683185005681801e-05,4.252317077447821e-05,3.481156668478146e-05,4.21904566536483e-05,1m,53647147.874638
2024-11-11 17:34:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,3.960688824363621e-05,4.516795450332657e-05,3.548063111890014e-05,3.683185005681801e-05,1m,89549265.37693001
2024-11-11 17:35:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,4.9640115586592177e-05,4.9640115586592177e-05,3.9382053653788284e-05,3.960688824363621e-05,1m,47850773.642113
2024-11-11 17:36:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,5.592379499848191e-05,6.87287684526069e-05,4.9640115586592177e-05,4.9640115586592177e-05,1m,76925195.13567999
2024-11-11 17:37:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.537675303509307e-05,7.363873839747709e-05,5.592379499848191e-05,5.592379499848191e-05,1m,105358536.641782
2024-11-11 17:38:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,5.2288145123061475e-05,6.537675303509307e-05,4.9725739757583806e-05,6.537675303509307e-05,1m,46977046.452513
2024-11-11 17:39:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.689016678980414e-05,6.689016678980414e-05,5.2288145123061475e-05,5.2288145123061475e-05,1m,31805715.707581002
2024-11-11 17:40:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.495760578363008e-05,7.495760578363008e-05,6.060324812071031e-05,6.689016678980414e-05,1m,50295598.26661299
2024-11-11 17:41:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.782408638669769e-05,9.124430455457874e-05,7.495760578363008e-05,7.495760578363008e-05,1m,56467115.715798005
2024-11-11 17:42:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.5357278672231e-05,8.082209823242993e-05,7.496575076031047e-05,7.782408638669769e-05,1m,24089632.499040004
2024-11-11 17:43:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.11146466538669e-05,8.11146466538669e-05,7.532728376786162e-05,7.5357278672231e-05,1m,12484874.503364999
2024-11-11 17:44:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,9.642649288054564e-05,9.642649288054564e-05,8.11146466538669e-05,8.11146466538669e-05,1m,19836319.972433995
2024-11-11 17:45:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00010783756660698772,0.0001106313701343588,9.642649288054564e-05,9.642649288054564e-05,1m,21527231.897546995
2024-11-11 17:46:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.385446425458394e-05,0.00010783756660698772,7.385446425458394e-05,0.00010783756660698772,1m,50920633.00788799
2024-11-11 17:47:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.910482079662632e-05,9.637330748337976e-05,6.536984925513084e-05,7.385446425458394e-05,1m,69316566.00276302
2024-11-11 17:48:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00010100693035229709,0.00010100693035229709,8.638678360725083e-05,8.910482079662632e-05,1m,29830982.712111
2024-11-11 17:49:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.561645100796425e-05,0.00010636055791026258,6.561645100796425e-05,0.00010100693035229709,1m,73676122.681659
2024-11-11 17:50:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,9.984740890093547e-05,0.00011322361624129323,6.561645100796425e-05,6.561645100796425e-05,1m,99205340.49290198
2024-11-11 17:51:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00012290823231355064,0.00013269523351843888,9.888962521531456e-05,9.984740890093547e-05,1m,43951073.075009
2024-11-11 17:52:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00018680007243359914,0.0001924936082862586,0.00012290823231355064,0.00012290823231355064,1m,81195406.85335998
2024-11-11 17:53:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00021166568269839672,0.00022403558417039568,0.00016552865442222089,0.00018680007243359914,1m,84178051.82744403
