datetime,address,c,h,l,o,type,v
2024-10-27 10:20:00,94M9XJFGyce9xzTRmLdqLymVKCqtyxfRLrTvSJKm2n76,0.00047383286959482403,0.00047383286959482403,0.0004176062321961316,0.0004176062321961316,5m,379722163.6868798
2024-10-27 10:25:00,94M9XJFGyce9xzTRmLdqLymVKCqtyxfRLrTvSJKm2n76,0.0004924560293424898,0.0005042288109258212,0.0004461438921690154,0.00047383286959482403,5m,74746475.39533602
2024-10-27 10:30:00,94M9XJFGyce9xzTRmLdqLymVKCqtyxfRLrTvSJKm2n76,0.0005222836412205981,0.0005467356746414405,0.0004745678995965537,0.0004924560293424898,5m,62727994.372762024
2024-10-27 10:35:00,94M9XJFGyce9xzTRmLdqLymVKCqtyxfRLrTvSJKm2n76,0.0005541703443210435,0.0005773404754145057,0.0005162287853860216,0.0005222836412205981,5m,60710436.968133055
2024-10-27 10:40:00,94M9XJFGyce9xzTRmLdqLymVKCqtyxfRLrTvSJKm2n76,0.0005634145433095014,0.0005878507965125532,0.0005419849661537423,0.0005541703443210435,5m,62406200.80714897
2024-10-27 10:45:00,94M9XJFGyce9xzTRmLdqLymVKCqtyxfRLrTvSJKm2n76,0.0005633339749170054,0.000571816975566688,0.0005394740989636195,0.0005634145433095014,5m,53066261.352849975
2024-10-27 10:50:00,94M9XJFGyce9xzTRmLdqLymVKCqtyxfRLrTvSJKm2n76,0.0006209775579312607,0.0006328103373195923,0.0005633339749170054,0.0005633339749170054,5m,52149854.44877003
2024-10-27 10:55:00,94M9XJFGyce9xzTRmLdqLymVKCqtyxfRLrTvSJKm2n76,0.0006679040951130486,0.0006757269808827371,0.0006154892714553752,0.0006209775579312607,5m,45346188.667435005
2024-10-27 11:00:00,94M9XJFGyce9xzTRmLdqLymVKCqtyxfRLrTvSJKm2n76,0.0007153812317874409,0.0007230830091512655,0.0006524108674572841,0.0006679040951130486,5m,46264093.07457101
2024-10-27 11:05:00,94M9XJFGyce9xzTRmLdqLymVKCqtyxfRLrTvSJKm2n76,0.0007543633028982218,0.0007611671030419114,0.0007084685684308371,0.0007153812317874409,5m,16532331.556694
