datetime,address,c,h,l,o,type,v
2024-10-23 08:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0036749679071965326,0.010511114295199388,6.847438118037815e-05,6.847438118037815e-05,1H,3640130812.9159656
2024-10-23 09:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.007176516927717586,0.009012165948379232,0.0026105026169077382,0.0036749679071965326,1H,1786087088.27585
2024-10-23 10:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0019220519093401485,0.00883162466975282,0.0012294168489315209,0.007176516927717586,1H,2640457875.577336
2024-10-23 11:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.002554872604814025,0.0036368916624192125,0.0018236031330720371,0.0019220519093401485,1H,765999338.2580649
2024-10-23 12:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0007119459351412198,0.002635746070578615,0.0006616461927166071,0.002554872604814025,1H,1127341142.8085418
2024-10-23 13:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0014922980627159721,0.0022177226025121215,0.0006433425852631063,0.0007119459351412198,1H,914083022.2675562
2024-10-23 14:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0009452442804852488,0.002043802345933014,0.000880834432956125,0.0014922980627159721,1H,575570638.6827079
2024-10-23 15:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0009184193902786268,0.001156722220519662,0.0006435253804305552,0.0009452442804852488,1H,544779725.8931841
2024-10-23 16:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.000786713476322621,0.0009958650126186918,0.0006400540552117732,0.0009184193902786268,1H,400051279.27217615
2024-10-23 17:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0012622647368485983,0.001526205530815528,0.0007818329715043769,0.000786713476322621,1H,313193781.65895206
2024-10-23 18:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0007732368830030389,0.001300502475964586,0.0007188006669815681,0.0012622647368485983,1H,184636710.23079598
2024-10-23 19:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0005710278548692875,0.0009294674447154948,0.0005012255577378963,0.0007732368830030389,1H,297804474.2772435
2024-10-23 20:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0006406190342295537,0.0009571297927675729,0.000510867031294762,0.0005710278548692875,1H,241486125.16422525
2024-10-23 21:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.00032848757198288654,0.0006474304260032802,0.00029455351453120017,0.0006406190342295537,1H,363749496.29156846
2024-10-23 22:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0005153752798626251,0.0008857989891096043,0.0002647194606881934,0.00032848757198288654,1H,458436665.21059155
2024-10-23 23:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0004039605000249976,0.0007814382960007736,0.00035316998801879186,0.0005153752798626251,1H,212906356.0664999
2024-10-24 00:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0003688414495204661,0.00044642968999270667,0.0003522430821503891,0.0004039605000249976,1H,105291880.19213803
2024-10-24 01:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.00042749105762666706,0.0005353923801126,0.00036816898184868573,0.0003688414495204661,1H,173631174.60559794
2024-10-24 02:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0005017967821240894,0.0006097483425444326,0.00042672178498438947,0.00042749105762666706,1H,157232653.04448804
2024-10-24 03:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.00048091264522007226,0.00061327826999653,0.0004783520017432903,0.0005017967821240894,1H,91586724.81215896
2024-10-24 04:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.00032409140693476576,0.00048091264522007226,0.0002662292047333578,0.00048091264522007226,1H,307575842.0345613
2024-10-24 05:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0003011492177521658,0.00035478777348049413,0.00026699186490257545,0.00032409140693476576,1H,207969961.7741531
