datetime,address,c,h,l,o,type,v
2024-10-26 20:10:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0008232352204092607,0.0010258111406811106,0.00014308030031954814,0.0002608095283973511,5m,1576248628.8692155
2024-10-26 20:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.00044198395858738846,0.00100260278987847,0.00040519875592051467,0.0008232352204092607,5m,473827272.708277
2024-10-26 20:20:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0003701169869483385,0.000566565629750154,0.00022355780117404186,0.00044198395858738846,5m,400016875.3706497
2024-10-26 20:25:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0008429687350191689,0.000962897745813932,0.00016393636097734805,0.0003701169869483385,5m,489252649.33582616
2024-10-26 20:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0021436115084164397,0.0024386273708118123,0.0008429687350191689,0.0008429687350191689,5m,266295828.50164112
2024-10-26 20:35:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0026535979207117444,0.0036249062717410353,0.0019060460186098723,0.0021436115084164397,5m,173199704.88426805
2024-10-26 20:40:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0020405829207102355,0.003821341151742562,0.0018031056051344603,0.0026535979207117444,5m,260030758.0605057
2024-10-26 20:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004036362035302151,0.004074920984338672,0.0016579803615904972,0.0020405829207102355,5m,178146766.57809487
2024-10-26 20:50:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0037694554349494685,0.004480441349282288,0.003033472273467706,0.004036362035302151,5m,136641204.349719
2024-10-26 20:55:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002820859106601531,0.004032057219351034,0.0023181676440910716,0.0037694554349494685,5m,116446477.69984797
2024-10-26 21:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003970406640657692,0.0043805023182633355,0.0026936926073376686,0.002820859106601531,5m,99435022.87073588
2024-10-26 21:05:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003816025721874478,0.004855758160309385,0.003428732177653705,0.003970406640657692,5m,61036939.07425006
2024-10-26 21:10:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003949034362325857,0.004560683126912864,0.003620236023860896,0.003816025721874478,5m,43884262.81477096
2024-10-26 21:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0034103147892946078,0.003949034362325857,0.0026783089075728735,0.003949034362325857,5m,64980233.69948798
2024-10-26 21:20:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0035178201430403843,0.003803094979503544,0.0034080088513344328,0.0034103147892946078,5m,6003662.746771
