datetime,address,c,h,l,o,type,v
2024-10-28 11:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.00581525569712104,0.0070197884234039845,0.00581525569712104,0.006580459572064964,1H,7700607.0
2024-10-28 12:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0033509636224167963,0.00603489789924255,0.0032735574480700197,0.00581525569712104,1H,11341524.525778193
2024-10-28 13:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0017417282870835081,0.0034124880149642056,0.0015547736171892107,0.0033509636224167963,1H,22835918.0
2024-10-28 14:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.002156924230162292,0.002253759655685503,0.0017417282870835081,0.0017417282870835081,1H,16655258.822018906
2024-10-28 15:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0024051569378812283,0.0026254779169496917,0.0020928836878476216,0.002156924230162292,1H,13097997.0
2024-10-28 16:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.002641682017403137,0.0031101018100948502,0.0024051569378812283,0.0024051569378812283,1H,11118081.0
2024-10-28 17:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.003078134397146053,0.003265155103738773,0.002641682017403137,0.002641682017403137,1H,9661984.0
2024-10-28 18:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.003302659524065305,0.003884911965942975,0.003078134397146053,0.003078134397146053,1H,8901012.0
2024-10-28 19:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.004075668299919251,0.004462316743705238,0.003241523877147671,0.003302659524065305,1H,8120762.0
2024-10-28 20:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.00440682701134817,0.005089068608818659,0.004039180763426512,0.004075668299919251,1H,7317502.0
2024-10-28 21:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.004908994233246174,0.005654503567237829,0.004397603664401346,0.00440682701134817,1H,6502364.0
2024-10-28 22:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0054074606736937945,0.0059451502401287595,0.0048283314358514295,0.004908994233246174,1H,5774810.0
2024-10-28 23:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.005984450574015266,0.006339781666582834,0.005323903172400388,0.0054074606736937945,1H,5351391.0
2024-10-29 00:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.00603483355858835,0.006175158840750796,0.005589105125128475,0.005984450574015266,1H,1372026.0
