datetime,address,c,h,l,o,type,v
2024-10-25 02:30:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0001295579288003082,0.0007751743839212185,2.1007135483614406e-05,8.174120425028125e-05,15m,11423021555.121956
2024-10-25 02:45:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,2.6081224017165617e-05,0.0001713969734473531,1.812444619584873e-05,0.0001295579288003082,15m,3135828768.9832544
2024-10-25 03:00:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0001418596527761334,0.0001418596527761334,2.5957171443887782e-05,2.6081224017165617e-05,15m,1591834691.6754699
2024-10-25 03:15:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00018521863778871424,0.0003554808435799027,7.190883543216448e-05,0.0001418596527761334,15m,1397022444.9915307
2024-10-25 03:30:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00010845727502601624,0.00030971893602363366,9.99021853687579e-05,0.00018521863778871424,15m,741565127.8779118
2024-10-25 03:45:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.000123790627101574,0.00016721053000922327,7.962976327830507e-05,0.00010845727502601624,15m,479387982.2997263
2024-10-25 04:00:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,9.097930491853326e-05,0.00012427388206056927,5.7452776766844346e-05,0.000123790627101574,15m,416929281.65589905
2024-10-25 04:15:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0003543765912981134,0.0006262096501965213,9.057944827552259e-05,9.097930491853326e-05,15m,786929166.8015258
2024-10-25 04:30:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00023120781885789594,0.0003589133228902671,0.00018389324562537003,0.0003543765912981134,15m,893759870.6267604
2024-10-25 04:45:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00023873616600017967,0.0003051909045913214,0.00018135557616865563,0.00023120781885789594,15m,295929638.22774017
2024-10-25 05:00:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00012538963721704606,0.0002655430478371467,0.00010274331035232986,0.00023873616600017967,15m,486648100.0104476
2024-10-25 05:15:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0001301117859041586,0.00014964446055229692,0.00012056796851699028,0.00012538963721704606,15m,193177666.10261503
2024-10-25 05:30:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0003629034364958166,0.0005372625639275349,0.00012969250752557942,0.0001301117859041586,15m,418336966.1711281
2024-10-25 05:45:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00029811074396063494,0.0003804367350334928,0.00026268974284086806,0.0003629034364958166,15m,120329378.506382
