datetime,address,c,h,l,o,type,v
2024-11-12 04:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033417503470318357,0.011265844937304469,0.0001054221653947155,0.0001054221653947155,1H,11828406956.31607
2024-11-12 05:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002026166642576439,0.005123819914554071,0.0015786507340073347,0.0033417503470318357,1H,2589557156.713263
2024-11-12 06:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0023503192992623957,0.002576847518045792,0.0013616986943136853,0.002026166642576439,1H,1052866263.7105814
2024-11-12 07:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002165411452506001,0.003385073507228288,0.0019413327690667535,0.0023503192992623957,1H,570259865.84283
2024-11-12 08:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0023447859249729496,0.002556932768498882,0.0015377973179351804,0.002165411452506001,1H,523078361.9316214
2024-11-12 09:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0014975903886430121,0.0030992615127354434,0.0012582547541772136,0.0023447859249729496,1H,387739867.74127275
2024-11-12 10:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0013411162487428389,0.0015580862416592449,0.0010983380893238056,0.0014975903886430121,1H,318451839.33376515
2024-11-12 11:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0010322077968464437,0.0014873783924549441,0.001021588395173872,0.0013411162487428389,1H,169959743.3340321
2024-11-12 12:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0005135109364885799,0.0010367255603347546,0.0004579489246678835,0.0010322077968464437,1H,634342098.424204
2024-11-12 13:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0006298192371343434,0.0006624800356446449,0.00047365384732821116,0.0005135109364885799,1H,295266861.19985956
2024-11-12 14:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0005803815148504362,0.0007962844530800535,0.0005412034979591843,0.0006298192371343434,1H,284454012.48514104
2024-11-12 15:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0008908833116819139,0.001144319301134381,0.0005174517007614035,0.0005803815148504362,1H,537736041.5253756
2024-11-12 16:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0007143475709205097,0.0009666958339094694,0.0006344971712963902,0.0008908833116819139,1H,298021546.799276
2024-11-12 17:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.000868613384276486,0.00098707003772851,0.0006687283133590633,0.0007143475709205097,1H,152958039.95707217
2024-11-12 18:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.000758384473714934,0.0008966757760926537,0.0007183176131248228,0.000868613384276486,1H,119289626.84228604
2024-11-12 19:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0009026181563045212,0.0010062419436637517,0.0007439906577332117,0.000758384473714934,1H,104139996.30368003
2024-11-12 20:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0012740594062885565,0.0013014276735984504,0.0008160078004505315,0.0009026181563045212,1H,100712401.15537398
2024-11-12 21:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0011465697826004784,0.001337543659752127,0.001036846336575411,0.0012740594062885565,1H,56397168.77957394
2024-11-12 22:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0006709167661233621,0.0011465697826004784,0.0006470744058862395,0.0011465697826004784,1H,114421731.01693292
2024-11-12 23:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0005711735890979215,0.0007690512604293869,0.0005222655937879136,0.0006709167661233621,1H,203949204.67528993
2024-11-13 00:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.000593252852033674,0.0007126368007315401,0.0005330055671792823,0.0005711735890979215,1H,140077900.52406102
2024-11-13 01:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0006121513784940197,0.0007523376234472112,0.0005310313983904596,0.000593252852033674,1H,154646005.56417716
2024-11-13 02:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0005844511594560657,0.000703737047875331,0.0005584676266626209,0.0006121513784940197,1H,103661364.82296501
2024-11-13 03:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0005211417613419043,0.000640476445336841,0.0004973350801351563,0.0005844511594560657,1H,69651962.01530601
