datetime,address,c,h,l,o,type,v
2024-10-24 10:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0003321935535180027,0.0003858561351886603,0.00018535577099772349,0.00026877294509978665,15m,451244002.6762259
2024-10-24 11:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0009091014447492503,0.0012999173750838518,0.0002816652447119686,0.0003321935535180027,15m,701291737.3841729
2024-10-24 11:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0008411399192893727,0.0015805021103022536,0.00044000873072007335,0.0009091014447492503,15m,432098403.48987097
2024-10-24 11:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.001260078583516121,0.001630722140453314,0.0006315292969035059,0.0008411399192893727,15m,1169738812.9578059
2024-10-24 11:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002197159551895751,0.0025434143519145348,0.0012552058529963633,0.001260078583516121,15m,219387197.00289294
2024-10-24 12:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004015241579095773,0.00685405313880937,0.0017955910443892185,0.002197159551895751,15m,205586146.66658488
2024-10-24 12:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005695090337255809,0.007919992867270787,0.0038189618390607047,0.004015241579095773,15m,243890198.0055161
2024-10-24 12:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.008706995790334258,0.0126756701648597,0.005563551343168429,0.005695090337255809,15m,195633322.981738
2024-10-24 12:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005695225162106202,0.011968970050996479,0.003010297603732315,0.008706995790334258,15m,235198454.08851427
2024-10-24 13:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0032353011771458946,0.0066106931488762385,0.002091654394700125,0.005695225162106202,15m,155971735.0865691
2024-10-24 13:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00353494549183866,0.004503329779986916,0.001648795068355753,0.0032353011771458946,15m,314061809.5661385
2024-10-24 13:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0021213745666775674,0.00353494549183866,0.0015530481725499498,0.00353494549183866,15m,269077620.67924786
2024-10-24 13:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0028077886146581675,0.005414517074134335,0.0018956396297416392,0.0021213745666775674,15m,222908912.36550313
2024-10-24 14:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00328433417193285,0.0037746219330774956,0.00233503815795314,0.0028077886146581675,15m,92740977.7814469
2024-10-24 14:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003464460907572961,0.0037119191556271676,0.002668664402342615,0.00328433417193285,15m,77368866.38907903
2024-10-24 14:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0040373419958799625,0.004748575370282467,0.003148224180564551,0.003464460907572961,15m,72316496.42615694
2024-10-24 14:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004409472035226061,0.00478620989058766,0.0033829187143069235,0.0040373419958799625,15m,53037388.28677593
2024-10-24 15:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005753224322878148,0.007218241528175562,0.004201607803579837,0.004409472035226061,15m,124203455.7833621
2024-10-24 15:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005327890394036926,0.005918393245175653,0.004345294576023993,0.005753224322878148,15m,63185660.28258596
2024-10-24 15:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0032008367938154056,0.005327890394036926,0.0019089149135289745,0.005327890394036926,15m,291000745.3815942
2024-10-24 15:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0030942411665543334,0.003817675563185143,0.0026021544118843736,0.0032008367938154056,15m,92889147.58414297
2024-10-24 16:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003328663468049918,0.004989028355041432,0.0030316676072700325,0.0030942411665543334,15m,91720005.20091413
2024-10-24 16:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003685192820982054,0.004512950953873586,0.0026429014706369778,0.003328663468049918,15m,73513766.55240804
2024-10-24 16:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0035397691743541456,0.00453745807608408,0.003018195118645811,0.003685192820982054,15m,43530196.573454015
2024-10-24 16:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004014476579870363,0.005007170609483649,0.0034752396069095515,0.0035397691743541456,15m,37134808.62785302
2024-10-24 17:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0036393134112919835,0.004898947326305827,0.0032669129313807254,0.004014476579870363,15m,49915050.10886403
2024-10-24 17:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0034119492104798498,0.0039193751636219494,0.0029607387092674517,0.0036393134112919835,15m,34024544.959658995
2024-10-24 17:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.001953310199896512,0.003525932167000395,0.0015743863525122365,0.0034119492104798498,15m,136538802.98215386
2024-10-24 17:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0018337991325488008,0.002244392227844175,0.0012579109070653715,0.001953310199896512,15m,155093235.19360432
2024-10-24 18:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0025459932506161805,0.0025494669263718215,0.0017774815789644146,0.0018337991325488008,15m,40817535.55815499
2024-10-24 18:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002387314812718551,0.003909100955286692,0.002376304513996606,0.0025459932506161805,15m,83061445.833171
2024-10-24 18:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0026130684610122185,0.003405903932811853,0.002363869188146968,0.002387314812718551,15m,42106726.04948299
2024-10-24 18:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0037725162324840013,0.004805216526973885,0.0025594611906044154,0.0026130684610122185,15m,106972405.89999487
2024-10-24 19:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002915773978630013,0.005257730340409298,0.0021412773387012958,0.0037725162324840013,15m,120671920.84347914
2024-10-24 19:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002912661567349766,0.004685654361220066,0.002275475789870928,0.002915773978630013,15m,91278179.59238291
2024-10-24 19:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002159211898752195,0.0036350841502502547,0.0017762512436739599,0.002912661567349766,15m,210048883.96105364
2024-10-24 19:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002995508466702171,0.0031317630772195004,0.001946063278282147,0.002159211898752195,15m,89665165.19463009
2024-10-24 20:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002293170293794122,0.0030300664159335924,0.0019317550735305435,0.002995508466702171,15m,68772066.93312097
2024-10-24 20:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0018176941470638825,0.002327808596279353,0.0013188609241446038,0.002293170293794122,15m,87394500.98840795
2024-10-24 20:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0011784139820381371,0.0021562392844416065,0.0011784139820381371,0.0018176941470638825,15m,102506887.96144305
2024-10-24 20:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0014919714987964652,0.001675557939671206,0.000992705259371866,0.0011784139820381371,15m,118158352.91396716
2024-10-24 21:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0011524966862820989,0.0016589378855480623,0.001095774872043423,0.0014919714987964652,15m,48184768.197722055
2024-10-24 21:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0013800849647954364,0.0016900673497373944,0.0010661785691783723,0.0011524966862820989,15m,46589132.47046999
2024-10-24 21:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0007142391179511541,0.0014746393268773672,0.0007042639686804671,0.0013800849647954364,15m,85976138.11853905
2024-10-24 21:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0006698987413063869,0.0010458637421493935,0.0006506997964417999,0.0007142391179511541,15m,91571221.298926
2024-10-24 22:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0008694097334755375,0.0010494717398544658,0.0005529015902023203,0.0006698987413063869,15m,102314936.59647502
2024-10-24 22:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0005155704952694317,0.0008845562909271815,0.0004983550216320922,0.0008694097334755375,15m,87824371.63358404
2024-10-24 22:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0005554071284558194,0.0006110619600021086,0.0004538911586894773,0.0005155704952694317,15m,42599633.343512006
2024-10-24 22:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0005066453317621258,0.0005626090480319743,0.0005066453317621258,0.0005554071284558194,15m,18607350.570173
2024-10-24 23:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.000561133743163207,0.0006231108891766015,0.000478503735290328,0.0005066453317621258,15m,42274053.33755199
2024-10-24 23:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0006759743993103934,0.0007998748490988221,0.0005536191110619239,0.000561133743163207,15m,42948004.366744034
2024-10-24 23:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0008821428562539355,0.0009603602597049403,0.0006759090778491391,0.0006759743993103934,15m,48657065.564138986
2024-10-24 23:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0009327034176389901,0.0009491392372240875,0.0007661572740406461,0.0008821428562539355,15m,29503215.45343702
2024-10-25 00:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.000994164336176424,0.0010519255631911207,0.0008869777877929752,0.0009327034176389901,15m,19776977.993353
2024-10-25 00:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0007808078553246027,0.0009995936353789409,0.0007761349935301205,0.000994164336176424,15m,19421301.680952
2024-10-25 00:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0006614678503281501,0.0007825755018829836,0.0006614678503281501,0.0007808078553246027,15m,15110416.008778006
