datetime,address,c,h,l,o,type,v
2024-10-28 02:35:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,4.982688636086414e-05,6.458634648085359e-05,4.0604799547154775e-05,6.453414275232716e-05,5m,557394325.4353781
2024-10-28 02:40:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,4.947822748358326e-05,0.00012582767935776835,3.576531979285439e-05,4.982688636086414e-05,5m,1055344295.3031777
2024-10-28 02:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010819333458091827,0.0001326484538636696,4.947822748358326e-05,4.947822748358326e-05,5m,615839966.640116
2024-10-28 02:50:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00014209189840466292,0.00016523394383269986,8.13441217988398e-05,0.00010819333458091827,5m,651866813.9871538
2024-10-28 02:55:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00011639472784571981,0.00023774478024271478,0.00011639472784571981,0.00014209189840466292,5m,734719914.4673882
2024-10-28 03:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00016927455782828518,0.00018727280688454322,0.00011376873605948315,0.00011639472784571981,5m,471071768.6993018
2024-10-28 03:05:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00013784324028074247,0.0002483100444195072,0.00013658960374867408,0.00016927455782828518,5m,287640178.6785572
2024-10-28 03:10:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001739459177404597,0.00021441459753511144,0.00013548005240776587,0.00013784324028074247,5m,261146478.04760107
2024-10-28 03:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010996156373224483,0.00019127201738579233,8.222498820879827e-05,0.0001739459177404597,5m,581322025.5000119
2024-10-28 03:20:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,8.160448855028601e-05,0.00011055778782590734,6.436490807512757e-05,0.00010996156373224483,5m,491295946.3974892
2024-10-28 03:25:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00012240813034642483,0.00013183935823338243,8.160448855028601e-05,8.160448855028601e-05,5m,218078896.98348597
2024-10-28 03:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,6.740877304908573e-05,0.00012240813034642483,5.692334401881248e-05,0.00012240813034642483,5m,383473599.395628
2024-10-28 03:35:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,6.553946357452802e-05,8.913677954850432e-05,6.436300772468211e-05,6.740877304908573e-05,5m,282968589.9980759
2024-10-28 03:40:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010207296035652833,0.00011962300313371994,5.10441931771644e-05,6.553946357452802e-05,5m,282152668.93418497
2024-10-28 03:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00011136321440402773,0.00011599630282135201,9.513833396493349e-05,0.00010207296035652833,5m,98482850.34375796
2024-10-28 03:50:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001336083623062309,0.0001608211783214529,0.00011078631578941165,0.00011136321440402773,5m,91489091.41469802
2024-10-28 03:55:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010210727150660778,0.0002005675684168861,0.00010210727150660778,0.0001336083623062309,5m,148815663.67986
2024-10-28 04:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010887407853879953,0.0001254517394472684,8.480052806808943e-05,0.00010210727150660778,5m,186042367.87530512
2024-10-28 04:05:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00022719397792632734,0.00026519019953913494,0.00010604944207184507,0.00010887407853879953,5m,237362053.01009393
2024-10-28 04:10:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00019139962331101768,0.00022845563033032206,0.00016029621349549958,0.00022719397792632734,5m,148442099.71224067
2024-10-28 04:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001293296446949312,0.00019591795191294486,0.00011701874594108867,0.00019139962331101768,5m,157527111.97216502
2024-10-28 04:20:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00014269760376870903,0.0001794129458087698,0.0001234060647925356,0.0001293296446949312,5m,147558628.655773
2024-10-28 04:25:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00011068835275940543,0.00014269760376870903,0.00011068835275940543,0.00014269760376870903,5m,104167174.90465097
2024-10-28 04:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010096387240189736,0.0001223492759981612,8.622779869285293e-05,0.00011068835275940543,5m,177524300.40352312
2024-10-28 04:35:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001269075158997917,0.00013235359202637891,9.929690327904174e-05,0.00010096387240189736,5m,134740273.71478403
2024-10-28 04:40:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00014181913211623693,0.0001552097651693377,0.0001269075158997917,0.0001269075158997917,5m,64485382.12713185
2024-10-28 04:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00017666788356604222,0.00018824318796044223,0.00013741086493907167,0.00014181913211623693,5m,161268970.2263652
2024-10-28 04:50:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00021224835404272543,0.00026381767351262676,0.00017474280895686244,0.00017666788356604222,5m,113144899.75876606
2024-10-28 04:55:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00018998727253709253,0.0002378366366927253,0.00015636146658050884,0.00021224835404272543,5m,252877797.453166
2024-10-28 05:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00013744031369830205,0.0001985987442538472,0.00013159113891307548,0.00018998727253709253,5m,201266433.2604619
2024-10-28 05:05:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00017588106912041183,0.0001819678003041582,0.00012776251474310539,0.00013744031369830205,5m,102659111.08534503
2024-10-28 05:10:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001788817450735057,0.0002140536328370949,0.00017160869852612923,0.00017588106912041183,5m,76239799.85054399
2024-10-28 05:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001272911859661971,0.00018263753786986058,0.000119662115272465,0.0001788817450735057,5m,162313651.80100408
2024-10-28 05:20:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00015738309640467462,0.0001691524662721788,0.00012320059463853287,0.0001272911859661971,5m,98876640.52537197
2024-10-28 05:25:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00012627280629670386,0.0001653543106297365,0.00010609560747808435,0.00015738309640467462,5m,169450716.75641796
2024-10-28 05:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00012877943380451754,0.0001446471852494827,0.0001245710570964347,0.00012627280629670386,5m,61545601.274135984
2024-10-28 05:35:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001577956244532329,0.00016297515081078334,0.0001246128735526997,0.00012877943380451754,5m,44182707.04418501
2024-10-28 05:40:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001249034052282563,0.00016145545301464779,0.00012085593477695436,0.0001577956244532329,5m,86537053.45747198
2024-10-28 05:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00013771960485479753,0.00013771960485479753,0.00010240436932146274,0.0001249034052282563,5m,92520307.07395501
2024-10-28 05:50:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00013364274946307461,0.0001407583818586509,0.0001320732429628471,0.00013771960485479753,5m,20714653.905415006
2024-10-28 05:55:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00016506579428829163,0.00016506579428829163,0.00012147592980413142,0.00013364274946307461,5m,50857372.742482
2024-10-28 06:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00014985673387753589,0.00017937635931665927,0.000149625211688103,0.00016506579428829163,5m,21836753.299398
2024-10-28 06:05:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00014823027328699466,0.000157467684600163,0.00014823027328699466,0.00014985673387753589,5m,17414603.215625998
2024-10-28 06:10:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00011383613531818202,0.00014823027328699466,0.00010879851993764144,0.00014823027328699466,5m,76437910.10999101
2024-10-28 06:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00012504967094112342,0.00012683846240760382,0.00011383613531818202,0.00011383613531818202,5m,25159744.614645004
2024-10-28 06:20:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00013954410061707524,0.00014293606289809103,0.00012504967094112342,0.00012504967094112342,5m,29400264.58584899
2024-10-28 06:25:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010666568086039539,0.00013954410061707524,9.847936705867255e-05,0.00013954410061707524,5m,50421960.856116004
2024-10-28 06:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00011059619782173012,0.00011739475210331849,8.516403151570325e-05,0.00010666568086039539,5m,115336502.54054601
2024-10-28 06:35:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00037727919229878476,0.000500918033392332,0.00010937512157696063,0.00011059619782173012,5m,662414935.3564216
2024-10-28 06:40:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0002992286173138919,0.0003808222575325335,0.0002150895874303069,0.00037727919229878476,5m,354705554.60194
2024-10-28 06:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00026929580829884665,0.0003002021234312805,0.00020534042709327878,0.0002992286173138919,5m,155298025.97648713
2024-10-28 06:50:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0002479321082655145,0.0002760298760666175,0.00020803616614519383,0.00026929580829884665,5m,81152475.24122691
2024-10-28 06:55:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00021547708058630455,0.00025227044217364527,0.0002054726248529233,0.0002479321082655145,5m,69596673.755911
2024-10-28 07:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0002538844034811623,0.000289031150123599,0.0002086311384611791,0.00021547708058630455,5m,104921370.74326505
