datetime,address,c,h,l,o,type,v
2024-10-30 15:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00015325413631575883,0.00024890092873749964,6.850213112934724e-05,6.850213112934724e-05,15m,1047160330.8450258
2024-10-30 15:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00015948379963457015,0.00020020929809918696,0.00010546814614163505,0.00015325413631575883,15m,461611432.53204095
2024-10-30 16:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00025726577874960545,0.00026101492089446664,0.00015044104343972,0.00015948379963457015,15m,138075763.96990904
2024-10-30 16:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00029242845193332346,0.00030826956475960016,0.0002424650522059953,0.00025726577874960545,15m,57865890.78461501
2024-10-30 16:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004597761850877879,0.0004632966193009188,0.0002895604829928707,0.00029242845193332346,15m,74100426.01110904
2024-10-30 16:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003065852079198275,0.0004653394246416879,0.0002754337572619124,0.0004597761850877879,15m,86392436.39232595
2024-10-30 17:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002386972974112083,0.0003065852079198275,0.0002386972974112083,0.0003065852079198275,15m,31971956.706057005
2024-10-30 17:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00019297519980905232,0.0002470175890097305,0.00019026988759544123,0.0002386972974112083,15m,29793366.390086006
2024-10-30 17:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002841074180931205,0.0002841074180931205,0.00019297519980905232,0.00019297519980905232,15m,31421657.385929
2024-10-30 17:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00029386943200586445,0.00029386943200586445,0.0002841074180931205,0.0002841074180931205,15m,1594544.95489
