datetime,address,c,h,l,o,type,v
2024-10-23 03:54:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00013296914011163346,0.0003509987814254183,5.914855060474125e-05,0.00011453896971267223,3m,1081975386.6969528
2024-10-23 03:57:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00023941972865433632,0.00023941972865433632,7.375907139242284e-05,0.00013296914011163346,3m,501317433.4564549
2024-10-23 04:00:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00028571739992858624,0.0003467061511162832,0.00013924734040689706,0.00023941972865433632,3m,295196792.768934
2024-10-23 04:03:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00028027404722291466,0.00039121005636344377,0.00016113271647585757,0.00028571739992858624,3m,434240101.55109364
2024-10-23 04:06:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.000527551521737025,0.0005620227305163211,0.00028027404722291466,0.00028027404722291466,3m,147954682.64718702
2024-10-23 04:09:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0008181641231820992,0.0009072346787620473,0.0004729089111408416,0.000527551521737025,3m,245083522.4369649
2024-10-23 04:12:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0008972899853378898,0.0012029620356237328,0.0006201047575223916,0.0008181641231820992,3m,285541605.52843016
2024-10-23 04:15:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0015142434558481346,0.0018446624858802442,0.0008972899853378898,0.0008972899853378898,3m,245416107.60809502
2024-10-23 04:18:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0015139282994123637,0.0020909886504500846,0.001266260692297517,0.0015142434558481346,3m,204495723.99545306
2024-10-23 04:21:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0014160585906984981,0.0017029563991488713,0.0011561946080774705,0.0015139282994123637,3m,158667585.7898959
2024-10-23 04:24:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0014085953095684478,0.0022138031936596108,0.0013484542452636646,0.0014160585906984981,3m,137247372.16322494
2024-10-23 04:27:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.001143240060174183,0.0016126589989626716,0.0009574795391579882,0.0014085953095684478,3m,277177360.4192961
2024-10-23 04:30:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0012042779179121386,0.0014966244815096737,0.0010917638627165585,0.001143240060174183,3m,105241079.72867587
2024-10-23 04:33:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0006843477959401635,0.0012441833328749317,0.0006283100489200621,0.0012042779179121386,3m,273013772.68612784
2024-10-23 04:36:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0007040923154975952,0.0007660142362661609,0.0006843477959401635,0.0006843477959401635,3m,11395179.225186003
