datetime,address,c,h,l,o,type,v
2024-10-23 03:50:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00022010396241602792,0.0003509987814254183,0.00011453896971267223,0.00011453896971267223,5m,348149102.010611
2024-10-23 03:55:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00023941972865433632,0.00030863680745259496,5.914855060474125e-05,0.00022010396241602792,5m,1235143718.142798
2024-10-23 04:00:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0002974563509107334,0.00039121005636344377,0.00013924734040689706,0.00023941972865433632,5m,624815797.615056
2024-10-23 04:05:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0005695109613245257,0.0006436710336050037,0.0002515765453415987,0.0002974563509107334,5m,325028634.7798813
2024-10-23 04:10:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0008972899853378898,0.0012029620356237328,0.0005617384881911632,0.0005695109613245257,5m,458172272.5376728
2024-10-23 04:15:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0016431854240481236,0.0020909886504500846,0.0008972899853378898,0.0008972899853378898,5m,396233504.26326525
2024-10-23 04:20:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0013659109146136595,0.0018091762897505085,0.0011561946080774705,0.0016431854240481236,5m,236331013.06409183
2024-10-23 04:25:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.001143240060174183,0.0022138031936596108,0.0009574795391579882,0.0013659109146136595,5m,390439632.6486073
2024-10-23 04:30:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0009808403501045796,0.0014966244815096737,0.0007580375237278281,0.001143240060174183,5m,292375648.2182381
2024-10-23 04:35:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0007040923154975952,0.000982807128600953,0.0006283100489200621,0.0009808403501045796,5m,97274383.42175204
