datetime,address,c,h,l,o,type,v
2024-10-30 07:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00042700394054900187,0.0004712881317330106,9.412399093511819e-05,9.412399093511819e-05,15m,2772609124.482214
2024-10-30 08:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00040011399917697294,0.0006583284687956371,0.0002393529124584975,0.00042700394054900187,15m,1372362579.6188524
2024-10-30 08:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0002363200227795379,0.0004388235900868077,0.00014184026708625037,0.00040011399917697294,15m,1291451829.384605
2024-10-30 08:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0002652525965072815,0.0005347013897363407,0.0002084356522355464,0.0002363200227795379,15m,837512120.725401
2024-10-30 08:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0003576938952828762,0.0004097225272419296,0.00022918187109696755,0.0002652525965072815,15m,331038213.19842404
2024-10-30 09:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0005639833795856798,0.0005686389172741218,0.000350482663430914,0.0003576938952828762,15m,308669375.1600429
2024-10-30 09:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0005457603884405375,0.000616359174530059,0.00040947826607581824,0.0005639833795856798,15m,207118599.4496669
2024-10-30 09:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0007601312497812505,0.0008855390066649862,0.0005043911114403964,0.0005457603884405375,15m,207198967.54862058
2024-10-30 09:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0006075137109397824,0.0008418645689766536,0.0005600943133535002,0.0007601312497812505,15m,279975020.75722206
2024-10-30 10:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.000586876670806181,0.0007061429448853701,0.0004437976836720916,0.0006075137109397824,15m,213110549.55222088
2024-10-30 10:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.001133503517585162,0.0012264498251707049,0.00042930040376429877,0.000586876670806181,15m,608325348.8884504
2024-10-30 10:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0009258906326454699,0.001368685703083624,0.0007094325492593938,0.001133503517585162,15m,447223793.83737594
2024-10-30 10:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.000810474468902456,0.0011964276254476335,0.0006790817298206785,0.0009258906326454699,15m,260338012.7838549
2024-10-30 11:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0011452516115469868,0.0011452516115469868,0.0007609090032983046,0.000810474468902456,15m,158542667.44539496
2024-10-30 11:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0011178832958997059,0.001195063890967164,0.0009269910044344852,0.0011452516115469868,15m,92406048.7870479
2024-10-30 11:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0009131959970938249,0.0015233296230031496,0.0008776019637530062,0.0011178832958997059,15m,101683407.48749602
2024-10-30 11:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.000701492087874545,0.0009280899516094142,0.0006870328271837411,0.0009131959970938249,15m,154327799.95402178
2024-10-30 12:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0006508731052087711,0.0007599904182633292,0.000517337334743391,0.000701492087874545,15m,231052168.05994084
2024-10-30 12:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0007221819419270799,0.0009753625655300032,0.000575864070948135,0.0006508731052087711,15m,125473394.40867908
2024-10-30 12:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0005941518318226833,0.0008177152513474689,0.0005666425449833879,0.0007221819419270799,15m,112818075.42793897
2024-10-30 12:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0005601883789346394,0.0006948213094303141,0.0004476457080114691,0.0005941518318226833,15m,125118982.21639594
2024-10-30 13:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.000556465351103089,0.000651866398068224,0.0004329519724572431,0.0005601883789346394,15m,130543492.19850595
2024-10-30 13:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00045242124591949744,0.0006347595378165495,0.0004140290134387883,0.000556465351103089,15m,121534764.43972588
2024-10-30 13:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00036914407097456635,0.00047989151779428025,0.0003583523442013541,0.00045242124591949744,15m,173497708.98796296
2024-10-30 13:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0003398273288233934,0.00044867028396576553,0.0003104126370784948,0.00036914407097456635,15m,231429522.92094395
2024-10-30 14:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0003722450964080708,0.0004727939293096752,0.0003359730618250555,0.0003398273288233934,15m,82602690.88393904
2024-10-30 14:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00040729177375276797,0.0004616939971080593,0.000353665042269635,0.0003722450964080708,15m,71453185.689623
2024-10-30 14:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00042904610402080953,0.000472391956579939,0.0003765810314780823,0.00040729177375276797,15m,83437519.21249305
2024-10-30 14:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00041761831765861705,0.00047694928141739595,0.0003971932087793385,0.00042904610402080953,15m,50319285.80720301
2024-10-30 15:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00034428909916995335,0.000426648172988708,0.0003439212736208855,0.00041761831765861705,15m,53931771.76928201
2024-10-30 15:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0002579454075460758,0.00034428909916995335,0.00022903394864965147,0.00034428909916995335,15m,183293270.14176816
2024-10-30 15:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00020007322738674552,0.0002624189044095883,0.00018341200314890265,0.0002579454075460758,15m,139937375.703904
2024-10-30 15:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00021089240013882907,0.0002609766255071362,0.00017668862495428216,0.00020007322738674552,15m,189909235.24779502
2024-10-30 16:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.000185243352722568,0.00021089240013882907,0.00015540032271284504,0.00021089240013882907,15m,139305785.75258002
2024-10-30 16:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00013013245599350506,0.0002010213520866204,0.00011088439875229257,0.000185243352722568,15m,222194184.02134904
2024-10-30 16:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00021025228980128696,0.00025618329443436176,0.00012028124413469012,0.00013013245599350506,15m,281541073.9435091
2024-10-30 16:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00029928546575107653,0.00038837322815194104,0.00020930301301083203,0.00021025228980128696,15m,178079422.3922951
2024-10-30 17:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00023377998857229313,0.00035380869927837256,0.00021761281242971492,0.00029928546575107653,15m,162213968.61848006
2024-10-30 17:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.000222201810911576,0.0003122494044752349,0.000181777663525836,0.00023377998857229313,15m,155883079.7512059
2024-10-30 17:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00023574422264215682,0.00029722059739146833,0.00017571313860880022,0.000222201810911576,15m,122420028.29912707
2024-10-30 17:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00021216230542231513,0.0002412728252718137,0.00021216230542231513,0.00023574422264215682,15m,16053093.311400007
