datetime,address,c,h,l,o,type,v
2024-10-25 23:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00020761060388993299,0.00035687562740130397,7.486870497511205e-05,9.834861263552468e-05,15m,727206707.432342
2024-10-25 23:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0008214130186557473,0.0011294175047106198,7.848864656013945e-05,0.00020761060388993299,15m,7719269057.689027
2024-10-25 23:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004809672704394383,0.003763003083672422,0.0003264520682150349,0.0008214130186557473,15m,2866538834.8054066
2024-10-26 00:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007305992458364702,0.001179163986227889,0.00044679767521280453,0.0004809672704394383,15m,592586973.3153651
2024-10-26 00:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002174859646160851,0.0008720270441654582,0.00012889210148336988,0.0007305992458364702,15m,1740669644.9148993
2024-10-26 00:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002299617411153135,0.00046944934008233614,0.00018696729324082094,0.0002174859646160851,15m,1105312717.969146
2024-10-26 00:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004932725928892161,0.0014103856419091238,0.00019065742936262597,0.0002299617411153135,15m,985425818.2417622
2024-10-26 01:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007444300637363964,0.0007847171443837639,0.00038587482564665654,0.0004932725928892161,15m,356048667.81861824
2024-10-26 01:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0006726434779417434,0.0007807807540174913,0.0004537922831245373,0.0007444300637363964,15m,248793801.94291714
2024-10-26 01:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00033295171654841447,0.0008416736277244492,0.00023085629407295694,0.0006726434779417434,15m,646327887.1105984
2024-10-26 01:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004467352697893717,0.0005583446473584692,0.00028359766858564715,0.00033295171654841447,15m,250850419.91696483
2024-10-26 02:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00032337971827185437,0.0004467352697893717,0.00025343052949693563,0.0004467352697893717,15m,272475181.089516
2024-10-26 02:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0003255374334379697,0.00045363638051187563,0.00029312110760837146,0.00032337971827185437,15m,141560941.65072197
2024-10-26 02:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00027040219351739096,0.00032818709210450937,0.00021156812037924483,0.0003255374334379697,15m,128360848.80867805
2024-10-26 02:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00023685689456090427,0.0003064358800614755,0.00017168393458653273,0.00027040219351739096,15m,391934593.88954514
2024-10-26 03:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00025358930913569114,0.00025358930913569114,0.00018809965823268445,0.00023685689456090427,15m,114024813.72261399
2024-10-26 03:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002354728722186944,0.0003172416555590216,0.00023330425197314435,0.00025358930913569114,15m,130208628.73610999
2024-10-26 03:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0003219579946086294,0.00035793530281813063,0.00022353295635416586,0.0002354728722186944,15m,124055955.19788498
