datetime,address,c,h,l,o,type,v
2024-11-05 15:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1H,890108465.049498
2024-11-05 16:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008717485625340099,0.0012487434606018558,2.483216427915932e-05,2.483216427915932e-05,1H,178638437.87885016
2024-11-05 17:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009915393289113752,0.0012426354114506476,0.0008251974782136525,0.0008717485625340099,1H,20276720.767398003
2024-11-05 18:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008383744021832857,0.0009949789426664986,0.0006999099194618146,0.0009915393289113752,1H,7611677.505345
2024-11-05 19:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.00069814868277535,0.000844758544627147,0.00069814868277535,0.0008383744021832857,1H,790652.2554609998
2024-11-05 20:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009351027801690641,0.0009351027801690641,0.00069814868277535,0.00069814868277535,1H,4070137.196958999
2024-11-05 21:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000933722811272588,0.0010059990059793041,0.0007883865028050123,0.0009351027801690641,1H,6332561.803940999
2024-11-05 22:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007869759402363608,0.0009363771776382437,0.000784365739536927,0.000933722811272588,1H,805985.753542
2024-11-05 23:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009163227856690655,0.0009304880468523401,0.0007737454698508987,0.0007869759402363608,1H,487688.150384
2024-11-06 00:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007870551338863837,0.0009340116111155632,0.000773991450008374,0.0009163227856690655,1H,657534.614294
2024-11-06 01:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008222911701659946,0.0008518865191964992,0.0007870551338863837,0.0007870551338863837,1H,1136347.691462
2024-11-06 02:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008515692591646791,0.0008515692591646791,0.0008222911701659946,0.0008222911701659946,1H,256093.67453800002
2024-11-06 03:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009459816999575092,0.0009459816999575092,0.0008515692591646791,0.0008515692591646791,1H,2429296.0294580003
2024-11-06 04:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000953361605447398,0.0009666057324105018,0.0009459816999575092,0.0009459816999575092,1H,213097.481185
2024-11-06 05:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009457772736929186,0.000953361605447398,0.0009424591450258986,0.000953361605447398,1H,53729.067175000004
2024-11-06 06:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000709840251116376,0.0009489850072920488,0.0007071146338429616,0.0009457772736929186,1H,8629353.941053001
2024-11-06 07:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0005376689860684148,0.0007211370790878042,0.0005219154058666877,0.000709840251116376,1H,11845109.393491998
2024-11-06 08:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0005182411794005232,0.0005409592666176832,0.0005182411794005232,0.0005376689860684148,1H,2383481.76446
2024-11-06 09:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0004910291246766729,0.0005182411794005232,0.0004589194335211163,0.0005182411794005232,1H,18915411.380684
