datetime,address,c,h,l,o,type,v
2024-11-08 04:55:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.069885772020803e-05,9.925233206911677e-05,7.059668668946763e-05,7.272696558253599e-05,5m,179257556.4201481
2024-11-08 05:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00016401894504532467,0.00019342578562306514,7.293392542228552e-05,9.069885772020803e-05,5m,829149763.2640291
2024-11-08 05:05:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001817818728490903,0.00021749762160600076,0.00012175100778284031,0.00016401894504532467,5m,504811367.9555965
2024-11-08 05:10:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014363792882491475,0.0001817818728490903,7.772745600330256e-05,0.0001817818728490903,5m,469766702.0394209
2024-11-08 05:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,8.721728441704339e-05,0.0001448999739412029,7.313335071127281e-05,0.00014363792882491475,5m,381044088.70667124
2024-11-08 05:20:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00010004099911061203,0.00013121077209445655,8.721728441704339e-05,8.721728441704339e-05,5m,153812423.596787
2024-11-08 05:25:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.01328373481426e-05,0.00012180978085870563,7.063728159295552e-05,0.00010004099911061203,5m,454564683.0818009
2024-11-08 05:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012753087083343801,0.0001280938261207445,8.826085922595441e-05,9.01328373481426e-05,5m,138619693.029877
2024-11-08 05:35:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00010880152787713804,0.00018341442284184126,0.00010430801828559704,0.00012753087083343801,5m,294302514.7816332
2024-11-08 05:40:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.000137581809005702,0.00014296507842952578,0.00010846420042781606,0.00010880152787713804,5m,89654550.389092
2024-11-08 05:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00012087178992737152,0.00013995842994591834,0.00010756329441943137,0.000137581809005702,5m,56724405.324760996
2024-11-08 05:50:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.000132124384675024,0.00017154922098910154,0.00011433155754075167,0.00012087178992737152,5m,129929903.48707598
2024-11-08 05:55:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00016399156217163303,0.00016740348522122138,0.00012305444994559697,0.000132124384675024,5m,71677312.68373907
2024-11-08 06:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00017911999044338818,0.00018691109353182798,0.00016277322713991114,0.00016399156217163303,5m,54627142.045932
2024-11-08 06:05:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001720970041835047,0.00018839120991769563,0.00017038724073409762,0.00017911999044338818,5m,30349614.696147
2024-11-08 06:10:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013002631099202642,0.00017219582044603645,0.0001256548487090454,0.0001720970041835047,5m,69009567.53115201
