datetime,address,c,h,l,o,type,v
2024-11-06 11:35:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,9.943149470470509e-05,9.943149470470509e-05,8.475671485709374e-05,8.475671485709374e-05,5m,16014856.7176766
2024-11-06 11:40:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,5.610656214227542e-05,9.974860478710671e-05,5.390817942889685e-05,9.943149470470509e-05,5m,176409805.8200276
2024-11-06 11:45:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,5.1196608782810576e-05,5.610656214227542e-05,5.051037980273678e-05,5.610656214227542e-05,5m,15493784.9417875
2024-11-06 11:50:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,3.335677320369798e-05,5.1553950492700036e-05,3.335677320369798e-05,5.1196608782810576e-05,5m,68831309.71945679
2024-11-06 11:55:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,3.208957663551973e-05,3.335677320369798e-05,3.1348732713734296e-05,3.335677320369798e-05,5m,4301798.714089026
2024-11-06 12:00:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,3.192918903813232e-05,3.208957663551973e-05,3.192918903813232e-05,3.208957663551973e-05,5m,1168841.59332721
2024-11-06 12:05:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,3.0963864023172265e-05,3.192918903813232e-05,3.0963864023172265e-05,3.192918903813232e-05,5m,12944285.126966657
2024-11-06 12:10:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,3.100406610902452e-05,3.100406610902452e-05,3.0963864023172265e-05,3.0963864023172265e-05,5m,182133.851236722
2024-11-06 12:15:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,3.0496115482142343e-05,3.100406610902452e-05,3.0496115482142343e-05,3.100406610902452e-05,5m,1852078.548786213
2024-11-06 12:20:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0006785614893544636,0.0006785614893544636,3.0496115482142343e-05,3.0496115482142343e-05,5m,247515918.75741813
2024-11-06 12:25:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0006526970766407233,0.0006785614893544636,0.0006438232122457306,0.0006785614893544636,5m,3258758.134575849
2024-11-06 12:30:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0007757529088121621,0.0009212444751138919,0.0006526970766407233,0.0006526970766407233,5m,1173086923.0819166
2024-11-06 12:35:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0008134685547499903,0.0008808232255901253,0.0007757529088121621,0.0007757529088121621,5m,7401131.885004424
2024-11-06 12:40:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0007864083772958926,0.0008177909575251059,0.0007716879646666044,0.0008134685547499903,5m,3141442.8017993066
2024-11-06 12:45:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0007952303364390658,0.0008282827579055482,0.000781455877860056,0.0007864083772958926,5m,3924831.7698586653
2024-11-06 12:50:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0008394419145559766,0.0010342568700097857,0.0007935465678445988,0.0007952303364390658,5m,14744232.602108723
2024-11-06 12:55:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0008586512115719545,0.0008646386029811115,0.0008394419145559766,0.0008394419145559766,5m,1200603.103476205
2024-11-06 13:00:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0008021355703066786,0.0008586512115719545,0.0008021355703066786,0.0008586512115719545,5m,2765166.056194325
2024-11-06 13:05:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0008136978621022427,0.0008136978621022427,0.000800238861447991,0.0008021355703066786,5m,910634.8371702308
2024-11-06 13:10:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.000819877735744154,0.000819877735744154,0.0008088592808331348,0.0008136978621022427,5m,914912.8585514859
2024-11-06 13:15:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0008370876993525303,0.0008416840912622058,0.000819877735744154,0.000819877735744154,5m,1593880.588767069
2024-11-06 13:20:00,4urmdXmH1EviVvLFtyL28R7MUXDXZebRF3LosTFKB3sB,0.0008293149031877113,0.0008374013141390875,0.0008279077336930333,0.0008370876993525303,5m,667100.0341324209
