datetime,address,c,h,l,o,type,v
2024-11-08 17:06:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.832129760136354e-05,0.00010964494311291118,6.932889386868885e-05,7.562741493517037e-05,1m,100963577.98179503
2024-11-08 17:07:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011956451227824005,0.00014533161744752736,9.019826662372456e-05,9.832129760136354e-05,1m,331839006.8278272
2024-11-08 17:08:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012335121772285535,0.000232906692824857,0.00011537495638512071,0.00011956451227824005,1m,210406337.27104485
2024-11-08 17:09:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00015380974639309038,0.00015610419239864664,0.0001223829085899059,0.00012335121772285535,1m,98379507.79114297
2024-11-08 17:10:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011283874131665842,0.00018198100389778368,0.00010898601297874297,0.00015380974639309038,1m,227080980.79513803
2024-11-08 17:11:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011852346093911448,0.00013446379080959717,0.00010907863237089247,0.00011283874131665842,1m,138780960.43674597
2024-11-08 17:12:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013843641555198963,0.00014594517216682135,0.00011852346093911448,0.00011852346093911448,1m,105897527.13029301
2024-11-08 17:13:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.889861855272636e-05,0.00013843641555198963,7.835014651309604e-05,0.00013843641555198963,1m,201096948.5015889
2024-11-08 17:14:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,6.959818938052784e-05,9.2217544079814e-05,5.444528115423546e-05,7.889861855272636e-05,1m,716068544.738416
2024-11-08 17:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.672337150631932e-05,0.00010876707291914575,6.639254127376897e-05,6.959818938052784e-05,1m,286094050.6346859
2024-11-08 17:16:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.611212059665735e-05,0.00010027925823299996,7.057010894341588e-05,9.672337150631932e-05,1m,130647752.57423405
2024-11-08 17:17:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.847658139905318e-05,0.00010155700278540017,8.568103216653251e-05,8.611212059665735e-05,1m,61501720.77994698
2024-11-08 17:18:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.520912724581153e-05,0.00010287381900114959,8.944986875650988e-05,9.847658139905318e-05,1m,61114869.22044601
2024-11-08 17:19:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001250396696232814,0.00013130115287389956,9.520912724581153e-05,9.520912724581153e-05,1m,57053093.582366
2024-11-08 17:20:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001321098165074152,0.0001398689683667413,0.00011279041722472314,0.0001250396696232814,1m,129137747.82011904
2024-11-08 17:21:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001521924817818588,0.00016717450629360122,0.00012318510300418764,0.0001321098165074152,1m,117866904.11135691
2024-11-08 17:22:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00015839282550814465,0.0002174856916252798,0.0001436110129973004,0.0001521924817818588,1m,140584215.55795595
2024-11-08 17:23:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014032783228362466,0.0001637141438295873,0.00012424580982385282,0.00015839282550814465,1m,110451371.73088701
2024-11-08 17:24:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013376293497332077,0.00015278552034134353,0.00013328642610939786,0.00014032783228362466,1m,51717247.761865996
2024-11-08 17:25:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011366489330966733,0.00014468751383603075,0.00010403672457424195,0.00013376293497332077,1m,85929280.20040199
