datetime,address,c,h,l,o,type,v
2024-11-08 17:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,6.959818938052784e-05,0.000232906692824857,5.444528115423546e-05,7.562741493517037e-05,15m,2130513391.4739912
2024-11-08 17:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00012660522406476144,0.0002174856916252798,6.639254127376897e-05,6.959818938052784e-05,15m,1466982902.739784
2024-11-08 17:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011425551425336153,0.00017904049657276343,9.055645463775917e-05,0.00012660522406476144,15m,512703267.4909178
2024-11-08 17:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.603118158767089e-05,0.00015952756100187974,7.580003092711586e-05,0.00011425551425336153,15m,564342758.552989
2024-11-08 18:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001443310828786607,0.00016342766861221966,7.351152677784064e-05,7.603118158767089e-05,15m,377623902.33486015
2024-11-08 18:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00015704779035699017,0.00017944393903823134,0.00011164118281057095,0.0001443310828786607,15m,264535597.29511502
2024-11-08 18:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00022893928698984744,0.00025454728867335956,0.00014489024186720178,0.00015704779035699017,15m,231125802.9969538
2024-11-08 18:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00013230804159973704,0.0002505437106859142,0.00012323503946578087,0.00022893928698984744,15m,310346425.1978427
2024-11-08 19:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,8.921803361672697e-05,0.00013245010225528372,6.764469307524562e-05,0.00013230804159973704,15m,658470688.4034821
2024-11-08 19:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.524537316855926e-05,0.0001186556434194391,7.474863150463843e-05,8.921803361672697e-05,15m,273796248.7517252
2024-11-08 19:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001635782747618715,0.00018718030864239426,9.371733429387234e-05,9.524537316855926e-05,15m,128178102.89531599
2024-11-08 19:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.0001358518889670051,0.00017307150187215756,0.00011324441187747,0.0001635782747618715,15m,142650453.083972
2024-11-08 20:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014816128516847264,0.00034904683587022703,0.00013476136823560534,0.0001358518889670051,15m,200423542.82529908
2024-11-08 20:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00014619905423657046,0.00015262057855870833,0.00011736879195541082,0.00014816128516847264,15m,88508337.13923599
2024-11-08 20:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011681246984699298,0.00017221679358513678,0.00011251112677585913,0.00014619905423657046,15m,109836813.99192402
2024-11-08 20:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.400227828411015e-05,0.00012285859148689833,9.386520426070816e-05,0.00011681246984699298,15m,49670345.404785
2024-11-08 21:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011531231320986703,0.00015327684080570345,8.478885867284096e-05,9.400227828411015e-05,15m,156502860.26180902
2024-11-08 21:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011128963301095789,0.00011531231320986703,8.957137665575345e-05,0.00011531231320986703,15m,84060373.55729996
2024-11-08 21:30:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011062218044178066,0.00011780837484075199,0.00010848312547450532,0.00011128963301095789,15m,36025876.16619801
2024-11-08 21:45:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,0.00011134275952766462,0.00012004419076993454,0.00010865187949367137,0.00011062218044178066,15m,31005183.497266002
2024-11-08 22:00:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,7.627636797268261e-05,0.00011134275952766462,7.359523454877342e-05,0.00011134275952766462,15m,73819938.853533
2024-11-08 22:15:00,2FFmMyCM2BFmo121JEvYGysoxR2U5XLZMKguS4w9pump,9.721088525101109e-05,0.00010623630794177395,7.419476764583832e-05,7.627636797268261e-05,15m,89637292.51612298
