datetime,address,c,h,l,o,type,v
2024-10-25 12:15:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.013715818814833037,0.01378395622356507,0.005836020884497588,0.005836020884497588,5m,191277431.69609538
2024-10-25 12:20:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.016470768244806054,0.016470768244806054,0.01371414398838899,0.013715818814833037,5m,6510599.067137612
2024-10-25 12:25:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.014758091654989747,0.016470768244806054,0.014403223471103791,0.016470768244806054,5m,9104090.767700082
2024-10-25 12:30:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.014651983813696517,0.015288181678360649,0.014357825823986706,0.014758091654989747,5m,10088219.662991952
2024-10-25 12:35:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.01408010327430918,0.014666997196825828,0.013075248215016247,0.014651983813696517,5m,9814687.248025164
2024-10-25 12:40:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.01481152878500863,0.015789945261234502,0.013353868976059897,0.01408010327430918,5m,11865265.839742567
2024-10-25 12:45:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.0156989029605742,0.015975765654745212,0.014093387698002184,0.01481152878500863,5m,8411257.97527328
2024-10-25 12:50:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.015309173017164139,0.01737603824616775,0.014578445073838934,0.0156989029605742,5m,10695685.175262837
2024-10-25 12:55:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.016733883522515616,0.017092188563343245,0.01477222449382342,0.015309173017164139,5m,8735092.528189061
2024-10-25 13:00:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.014478712541365532,0.017835804692883813,0.014434470828683233,0.016733883522515616,5m,4158256.843146718
2024-10-25 13:05:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.013970373630034397,0.014483387063213992,0.010844755656906924,0.014478712541365532,5m,10830194.574882401
2024-10-25 13:10:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.014499078270817093,0.014937701515132884,0.013765560338613477,0.013970373630034397,5m,9203552.882150289
2024-10-25 13:15:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.013416995384332843,0.014890235097649815,0.013354886939960956,0.014499078270817093,5m,7026841.237631978
2024-10-25 13:20:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.015135183784518499,0.015215616067814986,0.012968732089427762,0.013416995384332843,5m,12057167.479684468
2024-10-25 13:25:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.012877938552198912,0.017401061494043215,0.012877938552198912,0.015135183784518499,5m,10207317.07979704
2024-10-25 13:30:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.007055966780761603,0.012877938552198912,0.006685540791360197,0.012877938552198912,5m,20899014.502923176
2024-10-25 13:35:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.00683966407528976,0.007682377736906032,0.0057803520599824685,0.007055966780761603,5m,14074119.431425503
2024-10-25 13:40:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.0064832610580804135,0.007849553393470605,0.004943650463330967,0.00683966407528976,5m,19370520.34658191
2024-10-25 13:45:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.007487540275691696,0.007562435385076856,0.006289305400356519,0.0064832610580804135,5m,21219734.366090212
2024-10-25 13:50:00,9KtmZMhDzFf8F1EEBGgsuPTTMSKNDtwJWJwgqzBABMMH,0.006158213892723373,0.008113423041963868,0.005574392926612672,0.007487540275691696,5m,12870207.294382941
