datetime,address,c,h,l,o,type,v
2024-11-06 08:47:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00016417110316858512,0.00022581509537557504,5.747463916887285e-05,7.62022963704166e-05,1m,1033614298.9355803
2024-11-06 08:48:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0001365368723730728,0.00017226310308764413,0.00010122232719923121,0.00016417110316858512,1m,362613989.4135002
2024-11-06 08:49:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00022883355664588402,0.00025853848149034526,0.00012381195744344677,0.0001365368723730728,1m,332610135.9587232
2024-11-06 08:50:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0003082117576757423,0.00041708424157450044,0.00019716893620351072,0.00022883355664588402,1m,438580153.8962332
2024-11-06 08:51:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00031232002439361727,0.00037154748287218404,0.00019930002625553656,0.0003082117576757423,1m,450278448.8061661
2024-11-06 08:52:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00034014514826066094,0.0004081597244184543,0.0002726504440161248,0.00031232002439361727,1m,235216478.30226716
2024-11-06 08:53:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0004768705621745306,0.0007362046154056961,0.00034014514826066094,0.00034014514826066094,1m,436729867.1681511
2024-11-06 08:54:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005761777150218828,0.0006718986164850819,0.0004248425591500533,0.0004768705621745306,1m,371634977.50662833
2024-11-06 08:55:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005624092765556626,0.0006854517723280426,0.000494796060717745,0.0005761777150218828,1m,179999466.69454804
2024-11-06 08:56:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0006420943115494548,0.0007681552285732772,0.00046541539991105756,0.0005624092765556626,1m,240618813.302324
2024-11-06 08:57:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008237230428976848,0.0008280768402148242,0.0006107730798935899,0.0006420943115494548,1m,120628310.609694
2024-11-06 08:58:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0009614551564227534,0.0010646335843772531,0.0005833298617467155,0.0008237230428976848,1m,261844727.48450303
2024-11-06 08:59:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0009239129787555593,0.0011355232420379678,0.0007968558600665824,0.0009614551564227534,1m,179231963.18117097
2024-11-06 09:00:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008007277789794813,0.002643239223992703,0.0006742599446401099,0.0009239129787555593,1m,288114974.6810268
2024-11-06 09:01:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007671350210272421,0.002847020607485897,0.0006896816352996365,0.0008007277789794813,1m,154883483.14288604
2024-11-06 09:02:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005621651618108263,0.0008204553423202301,0.0005556504831555392,0.0007671350210272421,1m,154138799.415001
2024-11-06 09:03:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005294656516367012,0.0006644540052920009,0.0003657124972197994,0.0005621651618108263,1m,401973738.570467
2024-11-06 09:04:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005496600806761418,0.0007147368803611598,0.0004878235021180899,0.0005294656516367012,1m,183235117.53664598
2024-11-06 09:05:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005885914911061106,0.000642532024119498,0.0005072472256338824,0.0005496600806761418,1m,101487629.48195197
2024-11-06 09:06:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005995773042270727,0.000643556263297899,0.0005491067418031169,0.0005885914911061106,1m,61628961.42264001
2024-11-06 09:07:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007855359223487338,0.0008622520753783011,0.0005995773042270727,0.0005995773042270727,1m,81659355.56271106
2024-11-06 09:08:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007507048680100537,0.0009782193964080691,0.0006665184120402905,0.0007855359223487338,1m,78817884.36650299
2024-11-06 09:09:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0006333103919813727,0.0007577883849396617,0.0005496806303059073,0.0007507048680100537,1m,85732958.28691201
2024-11-06 09:10:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0006111126236358307,0.0006434556192200529,0.0005079628556095685,0.0006333103919813727,1m,80519677.07162896
2024-11-06 09:11:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007838051376909669,0.0009738746429830436,0.0005989571090426764,0.0006111126236358307,1m,120083256.71447998
2024-11-06 09:12:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008602200680852144,0.0010412115326440803,0.000673743187520826,0.0007838051376909669,1m,76850933.67875898
2024-11-06 09:13:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007998708428513276,0.0009435185190551442,0.000698987626871614,0.0008602200680852144,1m,65285480.245502986
2024-11-06 09:14:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.000794809372095997,0.0009476208935755127,0.0006805954333083197,0.0007998708428513276,1m,77781610.41942397
2024-11-06 09:15:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00070590445731851,0.0007978158590229163,0.0006530368102577963,0.000794809372095997,1m,63632379.814893015
2024-11-06 09:16:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007981130860713012,0.0008622895459642878,0.0006848871824509785,0.00070590445731851,1m,34818006.30828101
2024-11-06 09:17:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008083597058892498,0.0008903266217418505,0.0007195998607023992,0.0007981130860713012,1m,51727914.59505099
2024-11-06 09:18:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0009500976551721399,0.0009615845786197506,0.0007725303064315715,0.0008083597058892498,1m,23327898.926046994
2024-11-06 09:19:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0010514171218510776,0.0011608047231077886,0.0008618745352190843,0.0009500976551721399,1m,77288514.523512
2024-11-06 09:20:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0011953412723716766,0.0013807652835524217,0.000997035499461694,0.0010514171218510776,1m,75363615.53959201
2024-11-06 09:21:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00137164498841164,0.0014703726759176829,0.0011135835973977322,0.0011953412723716766,1m,65647225.472065076
2024-11-06 09:22:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0011950856998698097,0.0014539458341321307,0.0009691424287226452,0.00137164498841164,1m,60700530.801984966
2024-11-06 09:23:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0014177327664240103,0.0014690381783436421,0.0011621638903357855,0.0011950856998698097,1m,35078145.940876
2024-11-06 09:24:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0014902257841017388,0.0016202294733945507,0.0013709659189074304,0.0014177327664240103,1m,31954142.60269999
2024-11-06 09:25:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0013155476042513458,0.0014907066907219868,0.0011116075400422413,0.0014902257841017388,1m,76260913.31167603
2024-11-06 09:26:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0014707681055381417,0.0015933289240311925,0.0012061951794844785,0.0013155476042513458,1m,59121535.99538198
2024-11-06 09:27:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0012241017689403216,0.0015490301191101127,0.0011985036941689895,0.0014707681055381417,1m,47837472.642841965
2024-11-06 09:28:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.001157570064685814,0.0013816062696203073,0.0009830043067986089,0.0012241017689403216,1m,62202835.38522801
2024-11-06 09:29:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0011992233278519007,0.0011994330122471028,0.0009751617404431758,0.001157570064685814,1m,44739349.97707198
2024-11-06 09:30:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0012364127718902697,0.001653569216299404,0.0011992233278519007,0.0011992233278519007,1m,46664838.009590015
2024-11-06 09:31:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0013885647263081186,0.001428119531440606,0.001141079167386046,0.0012364127718902697,1m,38206742.319983006
2024-11-06 09:32:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00147087391076706,0.001710913895845174,0.0013583107518128723,0.0013885647263081186,1m,44595355.41167098
2024-11-06 09:33:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0016862454164235847,0.0016885553462499226,0.0014474105919748555,0.00147087391076706,1m,30726014.95786998
2024-11-06 09:34:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.001610210308783587,0.0018370604635936502,0.0013377877970100096,0.0016862454164235847,1m,32437959.102381
2024-11-06 09:35:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0014493088417407295,0.0016166434152915378,0.001443551838065005,0.001610210308783587,1m,19768181.424590014
2024-11-06 09:36:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0015707604269494778,0.0016556288048816216,0.0012951709020895346,0.0014493088417407295,1m,23418236.50475
2024-11-06 09:37:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0015127845233260618,0.0016439452401265644,0.0014017660686189578,0.0015707604269494778,1m,43903213.76983399
2024-11-06 09:38:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0014984474184597542,0.00196794771551576,0.0012317171444363039,0.0015127845233260618,1m,46069121.933331996
2024-11-06 09:39:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0012461710470994876,0.0015190884495273043,0.0010520330997629622,0.0014984474184597542,1m,67125606.91510099
2024-11-06 09:40:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.001290712619493516,0.0014951836595528476,0.001085308764469029,0.0012461710470994876,1m,78775499.87721202
2024-11-06 09:41:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0013266757234964767,0.001414786408321468,0.0011636302883753526,0.001290712619493516,1m,31390268.07829299
2024-11-06 09:42:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0013473601506391254,0.0014888040948675466,0.001086070105787143,0.0013266757234964767,1m,36383201.838268
2024-11-06 09:43:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0014141046619232543,0.001508489742403085,0.0012783215706967845,0.0013473601506391254,1m,34532867.887509994
2024-11-06 09:44:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00128584141955007,0.001429659210462405,0.0012510437867645293,0.0014141046619232543,1m,18228670.851458
2024-11-06 09:45:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0010397521614849952,0.001293753307551669,0.0009716384371213505,0.00128584141955007,1m,44982360.04981599
2024-11-06 09:46:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008393662238826534,0.0010557568198882447,0.0006860669131098423,0.0010397521614849952,1m,162762699.80974105
2024-11-06 09:47:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0009332406361194508,0.0011889380137849255,0.0008086527356133182,0.0008393662238826534,1m,107317050.8622941
2024-11-06 09:48:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0009645170739606007,0.001060427133475655,0.0009214186158283532,0.0009332406361194508,1m,22500915.241237003
2024-11-06 09:49:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008739823733926535,0.0009706645701104005,0.0007997267940271558,0.0009645170739606007,1m,35707728.00757202
2024-11-06 09:50:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0010524196671282536,0.0011092345996519613,0.0008105370444012748,0.0008739823733926535,1m,57175367.89423197
2024-11-06 09:51:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0010248319259692981,0.001140567266895451,0.0009337353401158606,0.0010524196671282536,1m,30311637.48347001
2024-11-06 09:52:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007499409022255907,0.0010640609489309426,0.0007203024473682272,0.0010248319259692981,1m,40645501.29075502
2024-11-06 09:53:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007755310272057116,0.0008390899514908323,0.000689041587158912,0.0007499409022255907,1m,50421483.62376302
2024-11-06 09:54:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005720950197397842,0.0008085371242573751,0.000568853171374526,0.0007755310272057116,1m,57885898.65507496
2024-11-06 09:55:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007892830894143456,0.0008053967408428967,0.0005581447755580405,0.0005720950197397842,1m,68261567.408118
2024-11-06 09:56:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.000756412423414925,0.0008477603993214087,0.0006656153728087749,0.0007892830894143456,1m,76414770.248428
2024-11-06 09:57:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0006364446207437575,0.0007678155916455644,0.000610567721351831,0.000756412423414925,1m,22902753.211432006
2024-11-06 09:58:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007560948410190369,0.0007738339758692393,0.0006248704847976263,0.0006364446207437575,1m,30304426.344259005
2024-11-06 09:59:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008530130919693717,0.0008555874237570878,0.0007557778682434204,0.0007560948410190369,1m,18575820.974429004
2024-11-06 10:00:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008435161114867457,0.0009368458415237959,0.0008428452525607676,0.0008530130919693717,1m,26525181.461381998
2024-11-06 10:01:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007802676284472604,0.0010370474230819062,0.0007802676284472604,0.0008435161114867457,1m,31447837.199366998
2024-11-06 10:02:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.000701822481790953,0.0008043765463341492,0.0006991909333890895,0.0007802676284472604,1m,18466741.385642007
